rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.065835,0.985877,-0.028633
0.000000,0.000000,0.000000,-0.099512,0.970751,-0.030010
0.000000,0.000000,0.000000,-0.126440,0.940348,-0.026825
0.000000,0.000000,0.000000,-0.137713,0.894886,-0.025407
0.000000,0.000000,0.000000,-0.142090,0.846759,-0.027643
0.000000,0.000000,0.000000,-0.141467,0.799242,-0.038108
0.000000,0.000000,0.000000,-0.122173,0.774592,-0.071047
0.000000,0.000000,0.000000,-0.088672,0.741310,-0.120714
0.000000,0.000000,0.000000,-0.071668,0.706528,-0.133185
0.000000,0.000000,0.000000,-0.063327,0.703388,-0.124795
0.000000,0.000000,0.000000,-0.074399,0.762285,-0.089424
0.000000,0.000000,0.000000,-0.086542,0.879699,-0.070547
0.000000,0.000000,0.000000,-0.092260,1.010860,-0.077245
0.000000,0.000000,0.000000,-0.093507,1.118850,-0.116268
0.000000,0.000000,0.000000,-0.093363,1.178160,-0.151065
0.000000,0.000000,0.000000,-0.094498,1.200060,-0.184549
0.000000,0.000000,0.000000,-0.094079,1.220780,-0.205286
0.000000,0.000000,0.000000,-0.092242,1.251410,-0.231994
0.000000,0.000000,0.000000,-0.096955,1.264460,-0.264854
0.000000,0.000000,0.000000,-0.125781,1.246310,-0.282970
0.000000,0.000000,0.000000,-0.162408,1.204480,-0.256995
0.000000,0.000000,0.000000,-0.146801,1.184740,-0.142336
0.000000,0.000000,0.000000,-0.080240,1.172750,-0.000587
0.000000,0.000000,0.000000,-0.002587,1.171890,0.117666
0.000000,0.000000,0.000000,0.051697,1.173390,0.177511
0.000000,0.000000,0.000000,0.123386,1.237010,0.291615
0.000000,0.000000,0.000000,0.241004,1.378450,0.507522
0.000000,0.000000,0.000000,0.365721,1.496260,0.676384
0.000000,0.000000,0.000000,0.424599,1.516130,0.721893
0.000000,0.000000,0.000000,0.305350,1.364140,0.627785
0.000000,0.000000,0.000000,0.062264,1.161320,0.567092
0.000000,0.000000,0.000000,-0.245689,1.016480,0.530169
0.000000,0.000000,0.000000,-0.498640,0.951209,0.484875
0.000000,0.000000,0.000000,-0.644917,0.937163,0.395166
0.000000,0.000000,0.000000,-0.637753,0.988758,0.319861
0.000000,0.000000,0.000000,-0.491688,1.118780,0.267537
0.000000,0.000000,0.000000,-0.303159,1.281860,0.242867
0.000000,0.000000,0.000000,-0.131387,1.431420,0.227117
0.000000,0.000000,0.000000,-0.025495,1.490260,0.208747
0.000000,0.000000,0.000000,0.022198,1.429100,0.194801
0.000000,0.000000,0.000000,0.037130,1.265000,0.182580
0.000000,0.000000,0.000000,0.039986,1.082650,0.165354
0.000000,0.000000,0.000000,0.041140,0.918455,0.142951
0.000000,0.000000,0.000000,0.041660,0.812513,0.102988
0.000000,0.000000,0.000000,0.034897,0.760831,0.055951
0.000000,0.000000,0.000000,0.018736,0.719404,0.033432
0.000000,0.000000,0.000000,-0.001992,0.668820,0.024130
0.000000,0.000000,0.000000,-0.018834,0.645867,0.027271
0.000000,0.000000,0.000000,-0.027405,0.656845,0.029272
0.000000,0.000000,0.000000,-0.029990,0.717512,0.028505
0.000000,0.000000,0.000000,-0.029990,0.771379,0.021635
0.000000,0.000000,0.000000,-0.029990,0.802375,0.007805
0.000000,0.000000,0.000000,-0.029990,0.813056,-0.011752
0.000000,0.000000,0.000000,-0.031295,0.812463,-0.030304
0.000000,0.000000,0.000000,-0.040056,0.826092,-0.042304
0.000000,0.000000,0.000000,-0.076033,0.871048,-0.052923
0.000000,0.000000,0.000000,-0.131597,0.921129,-0.064104
0.000000,0.000000,0.000000,-0.168250,0.953828,-0.071898
0.000000,0.000000,0.000000,-0.189052,0.964833,-0.078834
0.000000,0.000000,0.000000,-0.186724,0.933499,-0.082548
0.000000,0.000000,0.000000,-0.174868,0.858573,-0.084250
0.000000,0.000000,0.000000,-0.140449,0.773584,-0.101310
0.000000,0.000000,0.000000,-0.071592,0.703792,-0.153955
0.000000,0.000000,0.000000,0.011016,0.675112,-0.210070
0.000000,0.000000,0.000000,0.101056,0.697095,-0.243462
0.000000,0.000000,0.000000,0.162802,0.761740,-0.260411
0.000000,0.000000,0.000000,0.189220,0.845195,-0.257124
0.000000,0.000000,0.000000,0.196548,0.942293,-0.241687
0.000000,0.000000,0.000000,0.196421,1.029880,-0.199792
0.000000,0.000000,0.000000,0.172365,1.132160,-0.122504
0.000000,0.000000,0.000000,0.091754,1.194810,-0.057552
0.000000,0.000000,0.000000,-0.047811,1.230650,-0.023648
0.000000,0.000000,0.000000,-0.238688,1.250340,-0.005537
0.000000,0.000000,0.000000,-0.367781,1.241900,0.035709
0.000000,0.000000,0.000000,-0.363512,1.180050,0.123715
0.000000,0.000000,0.000000,-0.285188,1.060500,0.204930
0.000000,0.000000,0.000000,-0.223116,0.887803,0.305406
0.000000,0.000000,0.000000,-0.154947,0.725291,0.463688
0.000000,0.000000,0.000000,-0.115821,0.687486,0.567062
0.000000,0.000000,0.000000,-0.172093,0.824324,0.714786
0.000000,0.000000,0.000000,-0.275617,0.960868,0.794327
0.000000,0.000000,0.000000,-0.266502,0.968566,0.542132
0.000000,0.000000,0.000000,-0.093696,1.016350,0.346346
0.000000,0.000000,0.000000,0.123173,1.153360,0.097011
