rows: 237
cols: 6
0.000000,0.000000,0.000000,-0.051314,0.552278,0.090969
0.000000,0.000000,0.000000,-0.065688,0.700674,0.073483
0.000000,0.000000,0.000000,-0.079614,0.807936,0.048338
0.000000,0.000000,0.000000,-0.082752,0.850916,0.028690
0.000000,0.000000,0.000000,-0.082406,0.987639,-0.025674
0.000000,0.000000,0.000000,-0.078282,1.025610,-0.039339
0.000000,0.000000,0.000000,-0.039412,1.107580,-0.152907
0.000000,0.000000,0.000000,-0.024095,1.114280,-0.192264
0.000000,0.000000,0.000000,0.018133,1.120420,-0.275544
0.000000,0.000000,0.000000,0.039500,1.113980,-0.335453
0.000000,0.000000,0.000000,0.051417,1.167960,-0.332942
0.000000,0.000000,0.000000,0.056420,1.343500,-0.246864
0.000000,0.000000,0.000000,0.101607,1.692460,-0.047899
0.000000,0.000000,0.000000,0.127392,1.782030,0.007245
0.000000,0.000000,0.000000,0.189832,1.844090,0.018168
0.000000,0.000000,0.000000,0.272845,1.663130,-0.100480
0.000000,0.000000,0.000000,0.318606,1.542090,-0.194464
0.000000,0.000000,0.000000,0.320809,1.261190,-0.247994
0.000000,0.000000,0.000000,0.226961,0.994824,-0.185098
0.000000,0.000000,0.000000,0.076933,0.824461,0.381375
0.000000,0.000000,0.000000,0.061494,0.844245,0.691412
0.000000,0.000000,0.000000,0.144756,0.782941,1.021620
0.000000,0.000000,0.000000,0.331580,0.643349,0.774087
0.000000,0.000000,0.000000,0.474563,0.561223,0.359828
0.000000,0.000000,0.000000,0.475163,0.564787,0.074492
0.000000,0.000000,0.000000,0.225125,0.788756,0.086424
0.000000,0.000000,0.000000,-0.103639,1.118220,0.245590
0.000000,0.000000,0.000000,-0.412921,1.497190,0.324875
0.000000,0.000000,0.000000,-0.625859,1.885190,0.341469
0.000000,0.000000,0.000000,-0.780600,2.240080,0.305254
0.000000,0.000000,0.000000,-0.875743,2.492190,0.284071
0.000000,0.000000,0.000000,-0.830460,2.456180,0.262980
0.000000,0.000000,0.000000,-0.560262,2.061010,0.253263
0.000000,0.000000,0.000000,-0.209331,1.513800,0.248830
0.000000,0.000000,0.000000,0.082741,1.041300,0.242265
0.000000,0.000000,0.000000,0.229593,0.716755,0.216082
0.000000,0.000000,0.000000,0.274406,0.506970,0.169514
0.000000,0.000000,0.000000,0.279386,0.375798,0.124698
0.000000,0.000000,0.000000,0.247090,0.315032,0.073591
0.000000,0.000000,0.000000,0.205873,0.302876,0.059157
0.000000,0.000000,0.000000,0.169980,0.331354,0.074189
0.000000,0.000000,0.000000,0.117683,0.359567,0.091556
0.000000,0.000000,0.000000,0.054411,0.404941,0.103678
0.000000,0.000000,0.000000,-0.052439,0.465522,0.099075
0.000000,0.000000,0.000000,-0.199495,0.536311,0.091722
0.000000,0.000000,0.000000,-0.348037,0.628863,0.093734
0.000000,0.000000,0.000000,-0.482978,0.700189,0.107106
0.000000,0.000000,0.000000,-0.565214,0.751447,0.136916
0.000000,0.000000,0.000000,-0.604631,0.798657,0.179694
0.000000,0.000000,0.000000,-0.588800,0.841847,0.205280
0.000000,0.000000,0.000000,-0.491624,0.913410,0.181337
0.000000,0.000000,0.000000,-0.354019,0.999472,0.096339
0.000000,0.000000,0.000000,-0.202904,1.113840,-0.049323
0.000000,0.000000,0.000000,-0.089388,1.273050,-0.241964
0.000000,0.000000,0.000000,-0.014436,1.427440,-0.377701
0.000000,0.000000,0.000000,0.018590,1.528380,-0.465712
0.000000,0.000000,0.000000,0.051482,1.567750,-0.543814
0.000000,0.000000,0.000000,0.153651,1.617520,-0.519674
0.000000,0.000000,0.000000,0.335258,1.665200,-0.311219
0.000000,0.000000,0.000000,0.441262,1.708740,0.055272
0.000000,0.000000,0.000000,0.258760,1.729110,0.504212
0.000000,0.000000,0.000000,-0.215100,1.818630,0.834774
0.000000,0.000000,0.000000,-0.649311,1.818000,0.892817
0.000000,0.000000,0.000000,-0.753786,1.575730,0.748032
0.000000,0.000000,0.000000,-0.707081,1.418840,0.641611
0.000000,0.000000,0.000000,-0.549167,1.226480,0.689958
0.000000,0.000000,0.000000,-0.432138,1.090480,0.701189
0.000000,0.000000,0.000000,-0.342476,1.038160,0.700205
0.000000,0.000000,0.000000,-0.297770,1.114220,0.683301
0.000000,0.000000,0.000000,-0.249400,1.213800,0.600084
0.000000,0.000000,0.000000,-0.185827,1.248130,0.457439
0.000000,0.000000,0.000000,-0.106522,1.207400,0.316915
0.000000,0.000000,0.000000,-0.018088,1.129230,0.227231
0.000000,0.000000,0.000000,0.066256,1.020860,0.146648
0.000000,0.000000,0.000000,0.152761,0.900913,0.098814
0.000000,0.000000,0.000000,0.239015,0.739489,0.081392
0.000000,0.000000,0.000000,0.263624,0.564379,0.076545
0.000000,0.000000,0.000000,0.230440,0.414377,0.079973
0.000000,0.000000,0.000000,0.134187,0.263398,0.062397
0.000000,0.000000,0.000000,0.049252,0.164026,0.036584
0.000000,0.000000,0.000000,0.001734,0.124512,0.019126
0.000000,0.000000,0.000000,-0.028595,0.113705,0.005277
0.000000,0.000000,0.000000,-0.058305,0.123722,0.009353
0.000000,0.000000,0.000000,-0.117007,0.176602,0.017831
0.000000,0.000000,0.000000,-0.168349,0.304015,0.038614
0.000000,0.000000,0.000000,-0.200738,0.522241,0.070476
0.000000,0.000000,0.000000,-0.221496,0.775164,0.081686
0.000000,0.000000,0.000000,-0.224652,0.996771,0.064042
0.000000,0.000000,0.000000,-0.185004,1.156430,0.019786
0.000000,0.000000,0.000000,-0.072020,1.220940,-0.008303
0.000000,0.000000,0.000000,0.109509,1.176770,-0.014625
0.000000,0.000000,0.000000,0.276371,1.064840,0.017343
0.000000,0.000000,0.000000,0.348363,0.961200,0.065601
0.000000,0.000000,0.000000,0.296503,0.931542,0.090388
0.000000,0.000000,0.000000,0.194935,0.983130,0.100656
0.000000,0.000000,0.000000,0.048839,1.119270,0.066047
0.000000,0.000000,0.000000,-0.087133,1.268870,-0.004185
0.000000,0.000000,0.000000,-0.170576,1.417750,-0.095943
0.000000,0.000000,0.000000,-0.188545,1.566730,-0.183888
0.000000,0.000000,0.000000,-0.135630,1.670360,-0.225350
0.000000,0.000000,0.000000,-0.027890,1.677610,-0.203006
0.000000,0.000000,0.000000,0.065559,1.577410,-0.113729
0.000000,0.000000,0.000000,0.156596,1.430400,0.115542
