rows: 201
cols: 6
0.000000,0.000000,0.000000,0.161878,0.822515,-0.204421
0.000000,0.000000,0.000000,0.212653,0.831927,-0.228597
0.000000,0.000000,0.000000,0.232900,0.833590,-0.232275
0.000000,0.000000,0.000000,0.251718,0.834847,-0.243073
0.000000,0.000000,0.000000,0.262494,0.832372,-0.247332
0.000000,0.000000,0.000000,0.257628,0.819432,-0.249915
0.000000,0.000000,0.000000,0.255845,0.813471,-0.249915
0.000000,0.000000,0.000000,0.230742,0.778855,-0.249915
0.000000,0.000000,0.000000,0.165194,0.708292,-0.249023
0.000000,0.000000,0.000000,0.148176,0.692361,-0.248616
0.000000,0.000000,0.000000,0.102521,0.662871,-0.244535
0.000000,0.000000,0.000000,0.083114,0.657561,-0.238990
0.000000,0.000000,0.000000,0.073352,0.699443,-0.232934
0.000000,0.000000,0.000000,0.074436,0.806263,-0.228153
0.000000,0.000000,0.000000,0.076462,0.940748,-0.227225
0.000000,0.000000,0.000000,0.079155,1.102170,-0.235738
0.000000,0.000000,0.000000,0.086042,1.230790,-0.254699
0.000000,0.000000,0.000000,0.103036,1.287200,-0.287616
0.000000,0.000000,0.000000,0.118245,1.274920,-0.329387
0.000000,0.000000,0.000000,0.113178,1.221120,-0.347737
0.000000,0.000000,0.000000,0.082256,1.219430,-0.356736
0.000000,0.000000,0.000000,0.032628,1.315400,-0.361092
0.000000,0.000000,0.000000,-0.079683,1.578590,-0.404129
0.000000,0.000000,0.000000,-0.222761,1.947940,-0.477383
0.000000,0.000000,0.000000,-0.289540,2.136270,-0.461946
0.000000,0.000000,0.000000,-0.247100,1.998830,-0.297420
0.000000,0.000000,0.000000,-0.040191,1.496010,0.031942
0.000000,0.000000,0.000000,0.041066,1.332900,0.114713
0.000000,0.000000,0.000000,0.175410,1.071480,0.191668
0.000000,0.000000,0.000000,0.236365,0.938476,0.144794
0.000000,0.000000,0.000000,0.223281,0.943392,0.036845
0.000000,0.000000,0.000000,0.160445,1.046930,-0.086827
0.000000,0.000000,0.000000,0.102335,1.171300,-0.199784
0.000000,0.000000,0.000000,0.034663,1.282860,-0.286995
0.000000,0.000000,0.000000,-0.020263,1.362060,-0.336105
0.000000,0.000000,0.000000,-0.078124,1.393410,-0.323733
0.000000,0.000000,0.000000,-0.117820,1.364840,-0.269071
0.000000,0.000000,0.000000,-0.162853,1.247760,-0.208686
0.000000,0.000000,0.000000,-0.210571,1.093340,-0.154519
0.000000,0.000000,0.000000,-0.240132,0.933681,-0.110676
0.000000,0.000000,0.000000,-0.266195,0.798870,-0.091897
0.000000,0.000000,0.000000,-0.278333,0.697476,-0.074974
0.000000,0.000000,0.000000,-0.284551,0.644598,-0.064722
0.000000,0.000000,0.000000,-0.270974,0.613583,-0.058120
0.000000,0.000000,0.000000,-0.246858,0.622875,-0.052921
0.000000,0.000000,0.000000,-0.232391,0.672972,-0.051823
0.000000,0.000000,0.000000,-0.203930,0.711315,-0.054330
0.000000,0.000000,0.000000,-0.171800,0.764524,-0.076518
0.000000,0.000000,0.000000,-0.145543,0.825404,-0.116228
0.000000,0.000000,0.000000,-0.100922,0.873364,-0.161549
0.000000,0.000000,0.000000,-0.045587,0.901497,-0.213736
0.000000,0.000000,0.000000,-0.000757,0.909454,-0.245556
0.000000,0.000000,0.000000,0.042583,0.910770,-0.301047
0.000000,0.000000,0.000000,0.049064,0.910246,-0.321755
0.000000,0.000000,0.000000,0.059328,0.903603,-0.350883
0.000000,0.000000,0.000000,0.060878,0.888493,-0.371701
0.000000,0.000000,0.000000,0.055053,0.866704,-0.381155
0.000000,0.000000,0.000000,0.046768,0.840929,-0.387837
0.000000,0.000000,0.000000,0.042336,0.815028,-0.389985
0.000000,0.000000,0.000000,0.039986,0.790174,-0.382852
0.000000,0.000000,0.000000,0.039986,0.789039,-0.377009
0.000000,0.000000,0.000000,0.039986,0.784732,-0.357255
0.000000,0.000000,0.000000,0.039986,0.784732,-0.350471
0.000000,0.000000,0.000000,0.038759,0.784732,-0.316604
0.000000,0.000000,0.000000,0.035467,0.788310,-0.281323
0.000000,0.000000,0.000000,0.029695,0.802911,-0.241103
0.000000,0.000000,0.000000,0.023294,0.824718,-0.222668
0.000000,0.000000,0.000000,0.018691,0.843945,-0.219786
0.000000,0.000000,0.000000,0.011314,0.848014,-0.283309
0.000000,0.000000,0.000000,0.008636,0.842207,-0.318695
0.000000,0.000000,0.000000,-0.001867,0.830237,-0.374851
0.000000,0.000000,0.000000,-0.012781,0.817863,-0.404933
0.000000,0.000000,0.000000,-0.025103,0.807058,-0.390755
0.000000,0.000000,0.000000,-0.039452,0.827880,-0.334781
0.000000,0.000000,0.000000,-0.060827,0.919279,-0.241341
0.000000,0.000000,0.000000,-0.075087,1.129230,-0.057980
0.000000,0.000000,0.000000,-0.032917,1.438370,0.164515
0.000000,0.000000,0.000000,0.067548,1.817090,0.341598
0.000000,0.000000,0.000000,0.115389,2.180970,0.350452
0.000000,0.000000,0.000000,0.049412,2.396040,0.196790
0.000000,0.000000,0.000000,-0.136810,2.409180,-0.019993
0.000000,0.000000,0.000000,-0.359020,2.198390,-0.234206
0.000000,0.000000,0.000000,-0.450606,1.820870,-0.334276
0.000000,0.000000,0.000000,-0.378188,1.447290,-0.330485
0.000000,0.000000,0.000000,-0.231094,1.181600,-0.306092
0.000000,0.000000,0.000000,-0.066663,1.096220,-0.292602
0.000000,0.000000,0.000000,0.071975,1.125670,-0.323101
0.000000,0.000000,0.000000,0.173353,1.181480,-0.368889
0.000000,0.000000,0.000000,0.241632,1.216080,-0.389367
0.000000,0.000000,0.000000,0.256707,1.215460,-0.392727
0.000000,0.000000,0.000000,0.235458,1.165060,-0.372719
0.000000,0.000000,0.000000,0.204558,1.093530,-0.339186
0.000000,0.000000,0.000000,0.174168,1.004920,-0.295837
0.000000,0.000000,0.000000,0.154600,0.921941,-0.267189
0.000000,0.000000,0.000000,0.142653,0.854668,-0.247532
0.000000,0.000000,0.000000,0.140300,0.795594,-0.241184
0.000000,0.000000,0.000000,0.143460,0.756723,-0.238766
0.000000,0.000000,0.000000,0.147038,0.726822,-0.237919
0.000000,0.000000,0.000000,0.149074,0.707208,-0.237919
0.000000,0.000000,0.000000,0.149949,0.693224,-0.236538
0.000000,0.000000,0.000000,0.149949,0.688193,-0.236067
0.000000,0.000000,0.000000,0.149949,0.667190,-0.229654
0.000000,0.000000,0.000000,0.149949,0.632561,-0.215991
0.000000,0.000000,0.000000,0.149949,0.599911,-0.193260
0.000000,0.000000,0.000000,0.145679,0.555065,-0.166621
0.000000,0.000000,0.000000,0.122714,0.508003,-0.139996
0.000000,0.000000,0.000000,0.083587,0.474453,-0.120805
0.000000,0.000000,0.000000,0.050262,0.446801,-0.112310
0.000000,0.000000,0.000000,0.005089,0.427399,-0.112992
0.000000,0.000000,0.000000,-0.064052,0.410020,-0.131193
0.000000,0.000000,0.000000,-0.163917,0.426901,-0.180938
0.000000,0.000000,0.000000,-0.197800,0.492553,-0.218643
0.000000,0.000000,0.000000,-0.201708,0.542197,-0.231388
0.000000,0.000000,0.000000,-0.197593,0.791709,-0.318768
0.000000,0.000000,0.000000,-0.179695,1.001970,-0.396753
0.000000,0.000000,0.000000,-0.129913,1.186250,-0.460013
0.000000,0.000000,0.000000,-0.064281,1.315800,-0.525134
0.000000,0.000000,0.000000,-0.023014,1.324750,-0.543884
0.000000,0.000000,0.000000,0.177184,1.216120,-0.574799
0.000000,0.000000,0.000000,0.311653,1.140820,-0.563581
0.000000,0.000000,0.000000,0.360552,1.136090,-0.555138
0.000000,0.000000,0.000000,0.349797,1.387220,-0.568792
0.000000,0.000000,0.000000,0.302849,1.524740,-0.584720
0.000000,0.000000,0.000000,-0.066495,2.029160,-0.570087
0.000000,0.000000,0.000000,-0.309986,2.252400,-0.350830
0.000000,0.000000,0.000000,-0.407872,2.217230,0.046031
0.000000,0.000000,0.000000,-0.387781,2.152970,0.242575
0.000000,0.000000,0.000000,-0.249444,1.753460,0.488704
0.000000,0.000000,0.000000,-0.064273,1.175690,0.430428
0.000000,0.000000,0.000000,-0.037027,0.981796,0.184061
0.000000,0.000000,0.000000,-0.057342,0.948037,-0.084896
0.000000,0.000000,0.000000,-0.067962,0.959738,-0.194089
0.000000,0.000000,0.000000,-0.161863,1.117860,-0.500185
0.000000,0.000000,0.000000,-0.211059,1.271130,-0.595038
0.000000,0.000000,0.000000,-0.203849,1.406450,-0.591272
0.000000,0.000000,0.000000,-0.162631,1.474850,-0.520066
0.000000,0.000000,0.000000,-0.100742,1.456410,-0.428157
0.000000,0.000000,0.000000,-0.075475,1.423710,-0.388133
0.000000,0.000000,0.000000,-0.040164,1.297960,-0.293570
0.000000,0.000000,0.000000,-0.027048,1.107260,-0.214980
0.000000,0.000000,0.000000,-0.023992,0.800727,-0.146382
0.000000,0.000000,0.000000,-0.023992,0.644833,-0.130102
0.000000,0.000000,0.000000,-0.023992,0.599271,-0.126322
0.000000,0.000000,0.000000,-0.028296,0.510943,-0.119563
0.000000,0.000000,0.000000,-0.040272,0.478765,-0.122601
0.000000,0.000000,0.000000,-0.054838,0.490618,-0.136882
0.000000,0.000000,0.000000,-0.081686,0.568734,-0.150806
0.000000,0.000000,0.000000,-0.099395,0.662774,-0.163301
0.000000,0.000000,0.000000,-0.089255,0.716898,-0.184508
0.000000,0.000000,0.000000,-0.093468,0.752243,-0.206572
0.000000,0.000000,0.000000,-0.090041,0.758027,-0.231564
0.000000,0.000000,0.000000,-0.094254,0.753314,-0.251700
0.000000,0.000000,0.000000,-0.093682,0.723610,-0.267480
0.000000,0.000000,0.000000,-0.087624,0.685663,-0.282344
0.000000,0.000000,0.000000,-0.074342,0.666933,-0.287782
0.000000,0.000000,0.000000,-0.060439,0.668472,-0.296913
0.000000,0.000000,0.000000,-0.053292,0.675128,-0.298513
0.000000,0.000000,0.000000,-0.018426,0.700626,-0.307267
0.000000,0.000000,0.000000,0.044600,0.700376,-0.309125
0.000000,0.000000,0.000000,0.098664,0.726078,-0.314567
0.000000,0.000000,0.000000,0.150706,0.758529,-0.339581
0.000000,0.000000,0.000000,0.175297,0.812294,-0.388082
0.000000,0.000000,0.000000,0.190506,0.835143,-0.428211
0.000000,0.000000,0.000000,0.171156,0.841284,-0.458915
0.000000,0.000000,0.000000,0.122103,0.828312,-0.464343
0.000000,0.000000,0.000000,0.045336,0.807690,-0.408975
0.000000,0.000000,0.000000,0.033566,0.800191,-0.376098
0.000000,0.000000,0.000000,0.014557,0.836969,-0.284691
0.000000,0.000000,0.000000,0.037534,0.956950,-0.153056
0.000000,0.000000,0.000000,0.077022,1.144640,0.012085
0.000000,0.000000,0.000000,0.089616,1.445010,0.171588
0.000000,0.000000,0.000000,0.063407,1.825950,0.274621
0.000000,0.000000,0.000000,-0.070833,2.210670,0.261339
0.000000,0.000000,0.000000,-0.316749,2.437170,0.114675
0.000000,0.000000,0.000000,-0.585229,2.412600,-0.072547
0.000000,0.000000,0.000000,-0.649447,2.066180,-0.198316
0.000000,0.000000,0.000000,-0.414320,1.535170,-0.182707
0.000000,0.000000,0.000000,-0.159387,1.158950,-0.173429
0.000000,0.000000,0.000000,0.054527,0.994448,-0.222469
0.000000,0.000000,0.000000,0.145807,1.088490,-0.309609
0.000000,0.000000,0.000000,0.154093,1.278320,-0.388741
0.000000,0.000000,0.000000,0.123804,1.461190,-0.405708
0.000000,0.000000,0.000000,0.095781,1.558050,-0.391192
0.000000,0.000000,0.000000,0.070582,1.523600,-0.368450
0.000000,0.000000,0.000000,0.056695,1.351320,-0.325246
0.000000,0.000000,0.000000,0.049188,1.146880,-0.273423
0.000000,0.000000,0.000000,0.047368,0.940909,-0.233689
0.000000,0.000000,0.000000,0.054361,0.793953,-0.204594
0.000000,0.000000,0.000000,0.065608,0.700978,-0.202974
0.000000,0.000000,0.000000,0.072626,0.662634,-0.224946
0.000000,0.000000,0.000000,0.075974,0.664958,-0.262104
0.000000,0.000000,0.000000,0.075974,0.700717,-0.287790
0.000000,0.000000,0.000000,0.080034,0.770559,-0.303896
0.000000,0.000000,0.000000,0.082400,0.794871,-0.303896
0.000000,0.000000,0.000000,0.094697,0.826724,-0.303035
0.000000,0.000000,0.000000,0.110519,0.844665,-0.298176
0.000000,0.000000,0.000000,0.127495,0.848249,-0.289747
0.000000,0.000000,0.000000,0.139026,0.830663,-0.280441
0.000000,0.000000,0.000000,0.145334,0.779430,-0.267061
0.000000,0.000000,0.000000,0.147385,0.723493,-0.252613
0.000000,0.000000,0.000000,0.143602,0.663509,-0.237034
