rows: 235
cols: 6
0.000000,0.000000,0.000000,-0.153125,1.009410,0.097801
0.000000,0.000000,0.000000,-0.145957,1.000920,0.101744
0.000000,0.000000,0.000000,-0.124877,0.982400,0.103418
0.000000,0.000000,0.000000,-0.090609,0.992798,0.080844
0.000000,0.000000,0.000000,-0.072570,1.016150,0.060203
0.000000,0.000000,0.000000,-0.060633,1.039080,0.044769
0.000000,0.000000,0.000000,-0.048683,1.054870,0.035900
0.000000,0.000000,0.000000,-0.044778,1.055570,0.032588
0.000000,0.000000,0.000000,-0.032366,1.058380,0.014304
0.000000,0.000000,0.000000,-0.017558,1.055030,-0.022729
0.000000,0.000000,0.000000,-0.009785,1.053190,-0.049604
0.000000,0.000000,0.000000,0.020279,1.075190,-0.119712
0.000000,0.000000,0.000000,0.028667,1.089830,-0.126013
0.000000,0.000000,0.000000,0.054350,1.164370,-0.141208
0.000000,0.000000,0.000000,0.064121,1.205000,-0.145376
0.000000,0.000000,0.000000,0.062770,1.227210,-0.151926
0.000000,0.000000,0.000000,0.059178,1.234370,-0.154975
0.000000,0.000000,0.000000,0.034620,1.244580,-0.180101
0.000000,0.000000,0.000000,0.026095,1.244580,-0.189683
0.000000,0.000000,0.000000,0.003112,1.242280,-0.226686
0.000000,0.000000,0.000000,-0.005716,1.242820,-0.207595
0.000000,0.000000,0.000000,-0.007418,1.278460,-0.052998
0.000000,0.000000,0.000000,-0.005045,1.299000,0.065389
0.000000,0.000000,0.000000,-0.178464,1.381140,0.632389
0.000000,0.000000,0.000000,-0.408125,1.300600,0.801464
0.000000,0.000000,0.000000,-0.612596,1.084150,0.693916
0.000000,0.000000,0.000000,-0.605981,0.890589,0.465940
0.000000,0.000000,0.000000,-0.389327,0.873882,0.390777
0.000000,0.000000,0.000000,-0.246404,0.877503,0.370097
0.000000,0.000000,0.000000,0.129358,0.871990,0.321995
0.000000,0.000000,0.000000,0.277021,0.878640,0.320879
0.000000,0.000000,0.000000,0.315287,0.891248,0.326903
0.000000,0.000000,0.000000,0.285498,1.003850,0.403083
0.000000,0.000000,0.000000,0.138543,1.090740,0.442351
0.000000,0.000000,0.000000,-0.063859,1.159210,0.439846
0.000000,0.000000,0.000000,-0.241430,1.189990,0.403295
0.000000,0.000000,0.000000,-0.320159,1.184160,0.373084
0.000000,0.000000,0.000000,-0.318005,1.178070,0.364697
0.000000,0.000000,0.000000,-0.186201,1.084800,0.344747
0.000000,0.000000,0.000000,-0.074033,0.992575,0.325536
0.000000,0.000000,0.000000,-0.003254,0.912385,0.300234
0.000000,0.000000,0.000000,0.026719,0.851197,0.267181
0.000000,0.000000,0.000000,0.038188,0.818531,0.249738
0.000000,0.000000,0.000000,0.042876,0.804688,0.242569
0.000000,0.000000,0.000000,0.043640,0.797751,0.238025
0.000000,0.000000,0.000000,0.045018,0.798054,0.236637
0.000000,0.000000,0.000000,-0.011502,0.767181,0.224847
0.000000,0.000000,0.000000,-0.082538,0.735577,0.212912
0.000000,0.000000,0.000000,-0.146586,0.719754,0.205183
0.000000,0.000000,0.000000,-0.159247,0.724207,0.204031
0.000000,0.000000,0.000000,-0.138284,0.735163,0.206498
0.000000,0.000000,0.000000,-0.116569,0.745282,0.208322
0.000000,0.000000,0.000000,-0.099560,0.767617,0.210214
0.000000,0.000000,0.000000,-0.124643,0.818310,0.210181
0.000000,0.000000,0.000000,-0.162846,0.853407,0.209014
0.000000,0.000000,0.000000,-0.187665,0.880164,0.206997
