rows: 204
cols: 6
0.000000,0.000000,0.000000,-0.161468,0.750242,0.053982
0.000000,0.000000,0.000000,-0.160315,0.733914,0.053982
0.000000,0.000000,0.000000,-0.156632,0.727406,0.053982
0.000000,0.000000,0.000000,-0.119170,0.721347,0.050263
0.000000,0.000000,0.000000,-0.104735,0.723305,0.047661
0.000000,0.000000,0.000000,-0.034808,0.719313,0.036290
0.000000,0.000000,0.000000,0.010388,0.716075,0.024568
0.000000,0.000000,0.000000,0.024907,0.716399,0.016295
0.000000,0.000000,0.000000,0.069375,0.745616,-0.012563
0.000000,0.000000,0.000000,0.110631,0.839959,-0.055727
0.000000,0.000000,0.000000,0.115665,0.871827,-0.059977
0.000000,0.000000,0.000000,0.119213,0.981432,-0.079948
0.000000,0.000000,0.000000,0.118001,1.002530,-0.086033
0.000000,0.000000,0.000000,0.108020,1.071580,-0.119475
0.000000,0.000000,0.000000,0.085536,1.126150,-0.182259
0.000000,0.000000,0.000000,0.076597,1.129170,-0.204973
0.000000,0.000000,0.000000,0.052924,1.127170,-0.244194
0.000000,0.000000,0.000000,0.039471,1.132990,-0.243538
0.000000,0.000000,0.000000,0.032375,1.137230,-0.240760
0.000000,0.000000,0.000000,0.023671,1.186820,-0.195101
0.000000,0.000000,0.000000,0.071579,1.314300,-0.110558
0.000000,0.000000,0.000000,0.106342,1.359840,-0.093935
0.000000,0.000000,0.000000,0.215052,1.496520,-0.033509
0.000000,0.000000,0.000000,0.231786,1.513550,-0.017038
0.000000,0.000000,0.000000,0.269368,1.514940,0.108937
0.000000,0.000000,0.000000,0.272394,1.452240,0.219593
0.000000,0.000000,0.000000,0.276556,1.407370,0.266307
0.000000,0.000000,0.000000,0.202965,1.214690,0.379380
0.000000,0.000000,0.000000,0.121794,1.115470,0.421297
0.000000,0.000000,0.000000,0.046021,1.082360,0.463699
0.000000,0.000000,0.000000,0.006323,1.083530,0.477409
0.000000,0.000000,0.000000,-0.172174,1.138640,0.484001
0.000000,0.000000,0.000000,-0.234236,1.171500,0.475756
0.000000,0.000000,0.000000,-0.392409,1.228930,0.388502
0.000000,0.000000,0.000000,-0.427185,1.242030,0.324124
0.000000,0.000000,0.000000,-0.421765,1.248880,0.308958
0.000000,0.000000,0.000000,-0.300779,1.256030,0.257054
0.000000,0.000000,0.000000,-0.244999,1.254340,0.243798
0.000000,0.000000,0.000000,-0.033043,1.170610,0.205443
0.000000,0.000000,0.000000,0.024115,1.123570,0.197767
0.000000,0.000000,0.000000,0.164695,0.995494,0.180364
0.000000,0.000000,0.000000,0.301492,0.789136,0.146261
0.000000,0.000000,0.000000,0.315500,0.739582,0.135273
0.000000,0.000000,0.000000,0.336577,0.652643,0.108452
0.000000,0.000000,0.000000,0.289131,0.597296,0.075940
0.000000,0.000000,0.000000,0.257232,0.596198,0.070862
0.000000,0.000000,0.000000,0.178522,0.602343,0.055821
0.000000,0.000000,0.000000,0.103935,0.631297,0.043257
0.000000,0.000000,0.000000,0.028945,0.680637,0.017697
0.000000,0.000000,0.000000,0.002820,0.695151,0.002328
0.000000,0.000000,0.000000,-0.015421,0.693455,-0.006065
0.000000,0.000000,0.000000,-0.020093,0.689510,-0.009148
0.000000,0.000000,0.000000,-0.015199,0.680784,-0.009069
0.000000,0.000000,0.000000,-0.008314,0.676325,-0.008639
0.000000,0.000000,0.000000,0.032746,0.646392,-0.003218
0.000000,0.000000,0.000000,0.067185,0.626391,0.000644
0.000000,0.000000,0.000000,0.074888,0.619551,0.002048
0.000000,0.000000,0.000000,0.093502,0.612263,0.003450
0.000000,0.000000,0.000000,0.102077,0.634166,-0.009261
0.000000,0.000000,0.000000,0.101326,0.649074,-0.017998
0.000000,0.000000,0.000000,0.076891,0.712839,-0.042873
0.000000,0.000000,0.000000,0.004046,0.861327,-0.105491
0.000000,0.000000,0.000000,-0.019313,0.906000,-0.132120
0.000000,0.000000,0.000000,-0.048124,1.052360,-0.149055
0.000000,0.000000,0.000000,-0.096849,1.212140,-0.155947
0.000000,0.000000,0.000000,-0.150543,1.250910,-0.158618
0.000000,0.000000,0.000000,-0.217385,1.243980,-0.167061
0.000000,0.000000,0.000000,-0.245890,1.234790,-0.173994
0.000000,0.000000,0.000000,-0.251362,1.177140,-0.195235
0.000000,0.000000,0.000000,-0.190374,1.187980,-0.190288
0.000000,0.000000,0.000000,-0.147198,1.299750,-0.138692
0.000000,0.000000,0.000000,-0.115280,1.471810,-0.051691
0.000000,0.000000,0.000000,-0.094597,1.630290,0.014371
0.000000,0.000000,0.000000,-0.092281,1.688690,0.015309
0.000000,0.000000,0.000000,-0.025675,1.671760,0.058995
0.000000,0.000000,0.000000,0.045389,1.562800,0.114850
0.000000,0.000000,0.000000,0.107737,1.488620,0.176991
0.000000,0.000000,0.000000,0.113376,1.477410,0.267425
0.000000,0.000000,0.000000,0.101138,1.484890,0.313284
0.000000,0.000000,0.000000,0.026959,1.466650,0.394070
0.000000,0.000000,0.000000,-0.058837,1.339010,0.413839
0.000000,0.000000,0.000000,-0.062824,1.280370,0.394693
0.000000,0.000000,0.000000,0.003184,1.142350,0.362747
0.000000,0.000000,0.000000,0.104449,1.114110,0.356426
0.000000,0.000000,0.000000,0.162597,1.116140,0.355838
0.000000,0.000000,0.000000,0.300318,1.160980,0.331489
