rows: 199
cols: 6
0.000000,0.000000,0.000000,-0.023837,0.891684,0.022479
0.000000,0.000000,0.000000,-0.026936,0.882675,0.014058
0.000000,0.000000,0.000000,-0.028907,0.875711,0.002907
0.000000,0.000000,0.000000,-0.030847,0.867300,-0.010892
0.000000,0.000000,0.000000,-0.034769,0.852180,-0.025315
0.000000,0.000000,0.000000,-0.036570,0.843706,-0.029331
0.000000,0.000000,0.000000,-0.040900,0.823622,-0.043640
0.000000,0.000000,0.000000,-0.045080,0.791695,-0.068730
0.000000,0.000000,0.000000,-0.045390,0.783707,-0.075863
0.000000,0.000000,0.000000,-0.045984,0.759636,-0.093711
0.000000,0.000000,0.000000,-0.045984,0.739290,-0.109643
0.000000,0.000000,0.000000,-0.050412,0.725385,-0.124785
0.000000,0.000000,0.000000,-0.066252,0.716569,-0.132434
0.000000,0.000000,0.000000,-0.139282,0.753952,-0.136953
0.000000,0.000000,0.000000,-0.176812,0.781893,-0.136953
0.000000,0.000000,0.000000,-0.265901,0.902810,-0.131735
0.000000,0.000000,0.000000,-0.286975,0.943569,-0.128646
0.000000,0.000000,0.000000,-0.314288,1.038090,-0.094773
0.000000,0.000000,0.000000,-0.313912,1.098440,-0.031159
0.000000,0.000000,0.000000,-0.246922,1.087580,0.041547
0.000000,0.000000,0.000000,-0.141396,1.003360,0.071631
0.000000,0.000000,0.000000,-0.032923,0.863159,-0.002249
0.000000,0.000000,0.000000,0.055702,0.822457,-0.134314
0.000000,0.000000,0.000000,0.056169,0.882729,-0.161087
0.000000,0.000000,0.000000,0.083503,1.137160,-0.144669
0.000000,0.000000,0.000000,0.140970,1.394010,-0.074780
0.000000,0.000000,0.000000,0.228225,1.582170,0.092909
0.000000,0.000000,0.000000,0.333474,1.594140,0.272285
0.000000,0.000000,0.000000,0.309125,1.249600,0.359896
0.000000,0.000000,0.000000,0.232083,1.101520,0.324851
0.000000,0.000000,0.000000,0.077822,1.015910,0.250395
0.000000,0.000000,0.000000,-0.047650,1.207970,0.123757
0.000000,0.000000,0.000000,-0.110189,1.475760,0.034977
0.000000,0.000000,0.000000,-0.124167,1.732910,0.027361
0.000000,0.000000,0.000000,-0.092560,1.880430,0.087360
0.000000,0.000000,0.000000,-0.044887,1.893750,0.121291
0.000000,0.000000,0.000000,-0.001226,1.737090,0.113978
0.000000,0.000000,0.000000,0.038894,1.561700,0.096037
0.000000,0.000000,0.000000,0.057200,1.433130,0.092145
0.000000,0.000000,0.000000,0.061801,1.380160,0.100805
0.000000,0.000000,0.000000,0.047407,1.321480,0.093000
0.000000,0.000000,0.000000,0.039541,1.294850,0.082470
0.000000,0.000000,0.000000,0.023849,1.221060,0.063416
0.000000,0.000000,0.000000,0.001136,1.083830,0.046290
