rows: 243
cols: 6
0.000000,0.000000,0.000000,0.037421,0.780249,0.094448
0.000000,0.000000,0.000000,0.038712,0.778844,0.093684
0.000000,0.000000,0.000000,0.045657,0.777849,0.085598
0.000000,0.000000,0.000000,0.054426,0.779839,0.069475
0.000000,0.000000,0.000000,0.054935,0.777422,0.047187
0.000000,0.000000,0.000000,0.044073,0.764680,0.026116
0.000000,0.000000,0.000000,0.011639,0.742104,0.009640
0.000000,0.000000,0.000000,-0.038152,0.720764,-0.018612
0.000000,0.000000,0.000000,-0.068639,0.731169,-0.058710
0.000000,0.000000,0.000000,-0.068244,0.793454,-0.092868
0.000000,0.000000,0.000000,-0.022478,0.896752,-0.119143
0.000000,0.000000,0.000000,0.047698,1.019080,-0.109106
0.000000,0.000000,0.000000,0.138138,1.133470,-0.073800
0.000000,0.000000,0.000000,0.223951,1.229260,-0.043890
0.000000,0.000000,0.000000,0.287590,1.323680,-0.019164
0.000000,0.000000,0.000000,0.314481,1.406650,0.014216
0.000000,0.000000,0.000000,0.320462,1.449010,0.113747
0.000000,0.000000,0.000000,0.309132,1.444250,0.321272
0.000000,0.000000,0.000000,0.290880,1.383490,0.614709
0.000000,0.000000,0.000000,0.243255,1.277900,0.819898
0.000000,0.000000,0.000000,0.149692,1.118290,0.893820
0.000000,0.000000,0.000000,0.018422,0.966384,0.857850
0.000000,0.000000,0.000000,-0.170952,0.888933,0.676563
0.000000,0.000000,0.000000,-0.337905,0.902867,0.450832
0.000000,0.000000,0.000000,-0.379253,1.032060,0.301161
0.000000,0.000000,0.000000,-0.280309,1.261510,0.254340
0.000000,0.000000,0.000000,-0.106678,1.540050,0.274192
0.000000,0.000000,0.000000,0.098358,1.730750,0.337390
0.000000,0.000000,0.000000,0.262073,1.733870,0.366726
0.000000,0.000000,0.000000,0.335112,1.589490,0.362865
0.000000,0.000000,0.000000,0.334195,1.366500,0.327814
0.000000,0.000000,0.000000,0.303968,1.127040,0.307038
0.000000,0.000000,0.000000,0.253274,0.920180,0.290128
0.000000,0.000000,0.000000,0.172394,0.753337,0.244430
0.000000,0.000000,0.000000,0.088136,0.653800,0.170984
0.000000,0.000000,0.000000,0.017071,0.616116,0.120216
0.000000,0.000000,0.000000,-0.025597,0.627674,0.082648
0.000000,0.000000,0.000000,-0.041148,0.665941,0.071505
0.000000,0.000000,0.000000,-0.029969,0.692691,0.065009
0.000000,0.000000,0.000000,0.016413,0.713385,0.062870
0.000000,0.000000,0.000000,0.080761,0.724983,0.061979
0.000000,0.000000,0.000000,0.143363,0.728251,0.061979
0.000000,0.000000,0.000000,0.187507,0.720968,0.061979
0.000000,0.000000,0.000000,0.215783,0.691835,0.060265
0.000000,0.000000,0.000000,0.223923,0.651920,0.056838
0.000000,0.000000,0.000000,0.218140,0.621573,0.051482
0.000000,0.000000,0.000000,0.196718,0.600152,0.041557
0.000000,0.000000,0.000000,0.162841,0.597250,0.034967
0.000000,0.000000,0.000000,0.119669,0.603442,0.029915
0.000000,0.000000,0.000000,0.087565,0.628915,0.026812
0.000000,0.000000,0.000000,0.061716,0.695916,0.025734
0.000000,0.000000,0.000000,0.030348,0.791608,0.024991
0.000000,0.000000,0.000000,-0.023176,0.906707,0.024991
0.000000,0.000000,0.000000,-0.096245,1.037380,0.030092
0.000000,0.000000,0.000000,-0.159262,1.144780,0.057400
0.000000,0.000000,0.000000,-0.170001,1.210890,0.112814
0.000000,0.000000,0.000000,-0.126243,1.247500,0.182509
0.000000,0.000000,0.000000,-0.073542,1.264790,0.289221
0.000000,0.000000,0.000000,-0.044991,1.324620,0.444713
0.000000,0.000000,0.000000,-0.040886,1.441110,0.602025
0.000000,0.000000,0.000000,-0.116580,1.514500,0.666797
0.000000,0.000000,0.000000,-0.249428,1.472820,0.554081
0.000000,0.000000,0.000000,-0.241107,1.362520,0.388715
0.000000,0.000000,0.000000,-0.080693,1.251890,0.265262
0.000000,0.000000,0.000000,0.108820,1.216300,0.205501
0.000000,0.000000,0.000000,0.219966,1.232890,0.168149
0.000000,0.000000,0.000000,0.200175,1.273770,0.122728
0.000000,0.000000,0.000000,0.107190,1.316280,0.097335
0.000000,0.000000,0.000000,-0.006724,1.334040,0.118180
0.000000,0.000000,0.000000,-0.107815,1.328950,0.198906
0.000000,0.000000,0.000000,-0.161220,1.296030,0.276251
0.000000,0.000000,0.000000,-0.184447,1.246660,0.308941
0.000000,0.000000,0.000000,-0.189215,1.166420,0.294429
0.000000,0.000000,0.000000,-0.191792,1.104190,0.236991
0.000000,0.000000,0.000000,-0.188578,1.064640,0.169228
0.000000,0.000000,0.000000,-0.156232,1.024510,0.114247
0.000000,0.000000,0.000000,-0.096895,0.980808,0.089112
0.000000,0.000000,0.000000,-0.040986,0.931110,0.079973
0.000000,0.000000,0.000000,0.014781,0.864419,0.078902
0.000000,0.000000,0.000000,0.037781,0.811517,0.072656
0.000000,0.000000,0.000000,0.049931,0.774034,0.059380
0.000000,0.000000,0.000000,0.049440,0.752587,0.045421
0.000000,0.000000,0.000000,0.045291,0.744454,0.034756
0.000000,0.000000,0.000000,0.041210,0.734850,0.027061
0.000000,0.000000,0.000000,0.038879,0.704651,0.015245
0.000000,0.000000,0.000000,0.037987,0.648314,-0.005236
0.000000,0.000000,0.000000,0.036495,0.593253,-0.040199
0.000000,0.000000,0.000000,0.031775,0.556881,-0.087899
0.000000,0.000000,0.000000,0.025134,0.539887,-0.124672
0.000000,0.000000,0.000000,0.017922,0.538387,-0.151377
