rows: 746
cols: 6
0.000000,0.000000,0.000000,-0.244747,0.939489,-0.072304
0.000000,0.000000,0.000000,-0.243294,0.946440,-0.073829
0.000000,0.000000,0.000000,-0.233517,0.953686,-0.082466
0.000000,0.000000,0.000000,-0.220549,0.955766,-0.091879
0.000000,0.000000,0.000000,-0.216992,0.953240,-0.093902
0.000000,0.000000,0.000000,-0.218355,0.949027,-0.091931
0.000000,0.000000,0.000000,-0.219548,0.946448,-0.090440
0.000000,0.000000,0.000000,-0.227755,0.943764,-0.078133
0.000000,0.000000,0.000000,-0.247463,0.939335,-0.060993
0.000000,0.000000,0.000000,-0.254573,0.937051,-0.059578
0.000000,0.000000,0.000000,-0.273566,0.933424,-0.055689
0.000000,0.000000,0.000000,-0.289365,0.931403,-0.052116
0.000000,0.000000,0.000000,-0.295838,0.925492,-0.048816
0.000000,0.000000,0.000000,-0.290057,0.910908,-0.048222
0.000000,0.000000,0.000000,-0.246922,0.889400,-0.052943
0.000000,0.000000,0.000000,-0.223887,0.886000,-0.055473
0.000000,0.000000,0.000000,-0.192897,0.880754,-0.057968
0.000000,0.000000,0.000000,-0.174881,0.881996,-0.060463
0.000000,0.000000,0.000000,-0.174021,0.886080,-0.080936
0.000000,0.000000,0.000000,-0.198289,0.894766,-0.118531
0.000000,0.000000,0.000000,-0.240489,0.910832,-0.140309
0.000000,0.000000,0.000000,-0.267697,0.941380,-0.157205
0.000000,0.000000,0.000000,-0.281624,0.984144,-0.165823
0.000000,0.000000,0.000000,-0.276884,1.022130,-0.181102
0.000000,0.000000,0.000000,-0.258959,1.060090,-0.211521
0.000000,0.000000,0.000000,-0.253484,1.065070,-0.221438
0.000000,0.000000,0.000000,-0.240618,1.078110,-0.242882
0.000000,0.000000,0.000000,-0.246286,1.149380,-0.205583
0.000000,0.000000,0.000000,-0.252517,1.190610,-0.172168
0.000000,0.000000,0.000000,-0.314913,1.294360,-0.083013
0.000000,0.000000,0.000000,-0.380299,1.354680,-0.010568
0.000000,0.000000,0.000000,-0.399781,1.327630,0.034112
0.000000,0.000000,0.000000,-0.346556,1.241170,-0.001332
0.000000,0.000000,0.000000,-0.237529,1.142630,-0.073413
0.000000,0.000000,0.000000,-0.076561,1.077770,-0.209221
0.000000,0.000000,0.000000,-0.041599,1.084600,-0.245301
0.000000,0.000000,0.000000,0.021638,1.101640,-0.301664
0.000000,0.000000,0.000000,0.062361,1.113320,-0.301088
0.000000,0.000000,0.000000,0.073985,1.096890,-0.170496
0.000000,0.000000,0.000000,0.032971,1.050090,-0.059408
0.000000,0.000000,0.000000,-0.002034,1.014580,-0.023419
0.000000,0.000000,0.000000,-0.109288,0.929177,0.024705
0.000000,0.000000,0.000000,-0.267192,0.860530,0.056114
0.000000,0.000000,0.000000,-0.329455,0.890719,0.073975
0.000000,0.000000,0.000000,-0.340259,0.959797,0.101799
0.000000,0.000000,0.000000,-0.333568,0.998006,0.106702
0.000000,0.000000,0.000000,-0.291148,1.043650,0.112233
0.000000,0.000000,0.000000,-0.246975,1.064160,0.087686
0.000000,0.000000,0.000000,-0.195425,1.049410,0.047606
0.000000,0.000000,0.000000,-0.160803,1.010070,-0.000709
0.000000,0.000000,0.000000,-0.161223,1.001440,-0.007540
0.000000,0.000000,0.000000,-0.169388,0.986652,-0.016087
0.000000,0.000000,0.000000,-0.188400,0.984545,-0.022716
0.000000,0.000000,0.000000,-0.225236,0.983664,-0.028571
0.000000,0.000000,0.000000,-0.244589,0.983664,-0.030208
0.000000,0.000000,0.000000,-0.248626,0.983664,-0.030077
0.000000,0.000000,0.000000,-0.255664,0.979802,-0.027343
0.000000,0.000000,0.000000,-0.256039,0.977520,-0.026892
0.000000,0.000000,0.000000,-0.258956,0.968511,-0.024927
0.000000,0.000000,0.000000,-0.261734,0.956217,-0.022794
