rows: 206
cols: 6
0.000000,0.000000,0.000000,0.039986,0.608262,0.066344
0.000000,0.000000,0.000000,0.039986,0.607184,0.064804
0.000000,0.000000,0.000000,0.039122,0.656065,0.051611
0.000000,0.000000,0.000000,0.034164,0.710358,0.040333
0.000000,0.000000,0.000000,0.023452,0.760733,0.030605
0.000000,0.000000,0.000000,-0.002988,0.808728,0.021726
0.000000,0.000000,0.000000,-0.032130,0.861588,0.013971
0.000000,0.000000,0.000000,-0.063043,0.942933,0.006333
0.000000,0.000000,0.000000,-0.085694,1.038770,0.001999
0.000000,0.000000,0.000000,-0.097044,1.113370,0.005477
0.000000,0.000000,0.000000,-0.125178,1.173180,0.011909
0.000000,0.000000,0.000000,-0.137584,1.187900,0.017822
0.000000,0.000000,0.000000,-0.232523,1.243690,0.003602
0.000000,0.000000,0.000000,-0.303408,1.291640,-0.034976
0.000000,0.000000,0.000000,-0.349046,1.359460,-0.080364
0.000000,0.000000,0.000000,-0.345098,1.454330,-0.104142
0.000000,0.000000,0.000000,-0.330134,1.501430,-0.103886
0.000000,0.000000,0.000000,-0.259294,1.734940,0.068784
0.000000,0.000000,0.000000,-0.250017,1.860540,0.246629
0.000000,0.000000,0.000000,-0.294364,1.849520,0.354723
0.000000,0.000000,0.000000,-0.360923,1.721290,0.349676
0.000000,0.000000,0.000000,-0.393372,1.601780,0.290131
0.000000,0.000000,0.000000,-0.346642,1.413700,0.231605
0.000000,0.000000,0.000000,-0.223537,1.369500,0.303545
0.000000,0.000000,0.000000,-0.081841,1.333370,0.444481
0.000000,0.000000,0.000000,0.037279,1.315390,0.577972
0.000000,0.000000,0.000000,0.076601,1.313690,0.614488
0.000000,0.000000,0.000000,0.118284,1.276290,0.594580
0.000000,0.000000,0.000000,0.109613,1.225530,0.522362
0.000000,0.000000,0.000000,0.117312,1.154980,0.460093
0.000000,0.000000,0.000000,0.139866,1.072560,0.426083
0.000000,0.000000,0.000000,0.162753,1.034770,0.419345
0.000000,0.000000,0.000000,0.193363,0.912271,0.381633
0.000000,0.000000,0.000000,0.183463,0.851114,0.344103
0.000000,0.000000,0.000000,0.152669,0.804344,0.293946
0.000000,0.000000,0.000000,0.101661,0.766615,0.250030
0.000000,0.000000,0.000000,0.071988,0.742043,0.228187
0.000000,0.000000,0.000000,0.005289,0.693910,0.186840
0.000000,0.000000,0.000000,-0.025923,0.662547,0.168925
0.000000,0.000000,0.000000,-0.058001,0.622800,0.151029
0.000000,0.000000,0.000000,-0.083806,0.577345,0.138935
0.000000,0.000000,0.000000,-0.092614,0.562530,0.137428
0.000000,0.000000,0.000000,-0.135759,0.532011,0.134954
0.000000,0.000000,0.000000,-0.173030,0.527863,0.135997
0.000000,0.000000,0.000000,-0.212720,0.541366,0.138239
0.000000,0.000000,0.000000,-0.252335,0.565223,0.142788
0.000000,0.000000,0.000000,-0.266087,0.586979,0.145059
0.000000,0.000000,0.000000,-0.318266,0.630380,0.153613
0.000000,0.000000,0.000000,-0.338096,0.666255,0.157539
0.000000,0.000000,0.000000,-0.339898,0.713470,0.155720
0.000000,0.000000,0.000000,-0.334740,0.759353,0.149002
0.000000,0.000000,0.000000,-0.313011,0.782703,0.138434
0.000000,0.000000,0.000000,-0.277169,0.793858,0.130074
0.000000,0.000000,0.000000,-0.234231,0.807043,0.126163
0.000000,0.000000,0.000000,-0.202538,0.833658,0.124957
0.000000,0.000000,0.000000,-0.179400,0.886170,0.124957
0.000000,0.000000,0.000000,-0.167525,0.920899,0.124957
0.000000,0.000000,0.000000,-0.137867,1.032460,0.121038
0.000000,0.000000,0.000000,-0.128520,1.090220,0.113418
0.000000,0.000000,0.000000,-0.129578,1.136100,0.102475
0.000000,0.000000,0.000000,-0.134779,1.178330,0.090596
0.000000,0.000000,0.000000,-0.155145,1.233290,0.079425
0.000000,0.000000,0.000000,-0.186382,1.290120,0.061210
0.000000,0.000000,0.000000,-0.235207,1.352690,0.037445
0.000000,0.000000,0.000000,-0.282418,1.415580,0.013105
0.000000,0.000000,0.000000,-0.319137,1.461210,-0.007008
0.000000,0.000000,0.000000,-0.342123,1.478180,-0.019633
0.000000,0.000000,0.000000,-0.348734,1.475230,-0.023825
0.000000,0.000000,0.000000,-0.351154,1.498540,0.011446
0.000000,0.000000,0.000000,-0.340823,1.587030,0.112362
0.000000,0.000000,0.000000,-0.301632,1.702160,0.283177
0.000000,0.000000,0.000000,-0.217003,1.779500,0.463007
0.000000,0.000000,0.000000,-0.071632,1.722240,0.572087
0.000000,0.000000,0.000000,0.081406,1.540270,0.571448
0.000000,0.000000,0.000000,0.204015,1.315560,0.520558
0.000000,0.000000,0.000000,0.219325,1.094250,0.489425
0.000000,0.000000,0.000000,0.138093,0.938788,0.508083
0.000000,0.000000,0.000000,0.010247,0.899540,0.575425
0.000000,0.000000,0.000000,-0.112501,0.950252,0.609147
0.000000,0.000000,0.000000,-0.164901,1.006900,0.610631
0.000000,0.000000,0.000000,-0.298160,1.125720,0.564149
0.000000,0.000000,0.000000,-0.352675,1.131610,0.515430
0.000000,0.000000,0.000000,-0.383726,1.078850,0.471745
0.000000,0.000000,0.000000,-0.386093,0.990060,0.445089
0.000000,0.000000,0.000000,-0.364612,0.916161,0.414295
0.000000,0.000000,0.000000,-0.311884,0.875822,0.376559
0.000000,0.000000,0.000000,-0.230437,0.855390,0.338277
0.000000,0.000000,0.000000,-0.138739,0.835075,0.284641
0.000000,0.000000,0.000000,-0.072491,0.806685,0.244975
0.000000,0.000000,0.000000,-0.028280,0.762390,0.215695
0.000000,0.000000,0.000000,-0.005918,0.708983,0.193027
0.000000,0.000000,0.000000,0.003021,0.665177,0.176274
0.000000,0.000000,0.000000,0.008254,0.645125,0.155892
0.000000,0.000000,0.000000,0.008997,0.641781,0.135801
0.000000,0.000000,0.000000,0.008997,0.642460,0.118535
0.000000,0.000000,0.000000,0.008997,0.647419,0.107485
0.000000,0.000000,0.000000,0.008997,0.655783,0.099994
0.000000,0.000000,0.000000,0.009849,0.668471,0.093008
0.000000,0.000000,0.000000,0.012292,0.679913,0.086508
0.000000,0.000000,0.000000,0.016544,0.688702,0.080270
0.000000,0.000000,0.000000,0.021764,0.698420,0.075237
0.000000,0.000000,0.000000,0.025905,0.713216,0.071245
0.000000,0.000000,0.000000,0.026954,0.734683,0.068618
0.000000,0.000000,0.000000,0.023069,0.755289,0.066974
0.000000,0.000000,0.000000,0.012165,0.769236,0.065977
0.000000,0.000000,0.000000,0.005701,0.772392,0.065977
0.000000,0.000000,0.000000,-0.020873,0.784363,0.068247
0.000000,0.000000,0.000000,-0.049834,0.816032,0.068925
0.000000,0.000000,0.000000,-0.080582,0.872670,0.068225
0.000000,0.000000,0.000000,-0.110652,0.946495,0.062975
0.000000,0.000000,0.000000,-0.117994,0.979651,0.061186
0.000000,0.000000,0.000000,-0.130757,1.074800,0.042153
0.000000,0.000000,0.000000,-0.133076,1.120640,0.030101
0.000000,0.000000,0.000000,-0.139695,1.164320,0.024147
0.000000,0.000000,0.000000,-0.152519,1.206180,0.019228
0.000000,0.000000,0.000000,-0.161662,1.233490,0.016957
0.000000,0.000000,0.000000,-0.179201,1.321950,-0.026863
0.000000,0.000000,0.000000,-0.178579,1.387090,-0.063076
0.000000,0.000000,0.000000,-0.162028,1.460900,-0.069210
0.000000,0.000000,0.000000,-0.135331,1.555330,-0.010721
0.000000,0.000000,0.000000,-0.116537,1.600220,0.031833
0.000000,0.000000,0.000000,-0.105437,1.774830,0.259548
0.000000,0.000000,0.000000,-0.147053,1.795280,0.337970
0.000000,0.000000,0.000000,-0.204125,1.699480,0.295265
0.000000,0.000000,0.000000,-0.248299,1.540390,0.198935
0.000000,0.000000,0.000000,-0.252126,1.486920,0.176718
0.000000,0.000000,0.000000,-0.145350,1.374510,0.299704
0.000000,0.000000,0.000000,-0.043149,1.328000,0.434875
0.000000,0.000000,0.000000,0.024559,1.283440,0.506881
0.000000,0.000000,0.000000,0.046853,1.249690,0.508300
0.000000,0.000000,0.000000,0.048653,1.239660,0.489469
0.000000,0.000000,0.000000,0.055754,1.207940,0.424932
0.000000,0.000000,0.000000,0.076098,1.165540,0.392067
0.000000,0.000000,0.000000,0.104887,1.087790,0.376689
0.000000,0.000000,0.000000,0.136653,0.988063,0.376942
0.000000,0.000000,0.000000,0.142441,0.938876,0.377388
0.000000,0.000000,0.000000,0.112063,0.829581,0.368391
0.000000,0.000000,0.000000,0.066539,0.783636,0.339006
0.000000,0.000000,0.000000,0.014858,0.746349,0.297699
0.000000,0.000000,0.000000,-0.022848,0.708998,0.250109
0.000000,0.000000,0.000000,-0.043063,0.697585,0.236949
0.000000,0.000000,0.000000,-0.071652,0.649383,0.198472
0.000000,0.000000,0.000000,-0.076196,0.617916,0.180523
0.000000,0.000000,0.000000,-0.080322,0.592265,0.166781
0.000000,0.000000,0.000000,-0.083638,0.572698,0.157454
0.000000,0.000000,0.000000,-0.084331,0.562948,0.155058
0.000000,0.000000,0.000000,-0.088236,0.555967,0.146715
0.000000,0.000000,0.000000,-0.095523,0.585018,0.143157
0.000000,0.000000,0.000000,-0.109145,0.629095,0.141951
0.000000,0.000000,0.000000,-0.133013,0.692207,0.141951
0.000000,0.000000,0.000000,-0.145011,0.711973,0.141951
0.000000,0.000000,0.000000,-0.198050,0.792728,0.138676
0.000000,0.000000,0.000000,-0.235829,0.839033,0.134856
0.000000,0.000000,0.000000,-0.266000,0.873218,0.131387
0.000000,0.000000,0.000000,-0.280618,0.900187,0.129956
0.000000,0.000000,0.000000,-0.280916,0.909448,0.129956
0.000000,0.000000,0.000000,-0.269506,0.934520,0.132303
0.000000,0.000000,0.000000,-0.261588,0.939929,0.133840
0.000000,0.000000,0.000000,-0.236927,0.954061,0.136860
0.000000,0.000000,0.000000,-0.206722,0.970368,0.142318
0.000000,0.000000,0.000000,-0.187805,0.979901,0.145181
0.000000,0.000000,0.000000,-0.156753,1.012190,0.155211
0.000000,0.000000,0.000000,-0.151253,1.031770,0.146106
0.000000,0.000000,0.000000,-0.148213,1.062840,0.122288
0.000000,0.000000,0.000000,-0.152617,1.119900,0.079225
0.000000,0.000000,0.000000,-0.166429,1.204990,0.035872
0.000000,0.000000,0.000000,-0.198603,1.285370,-0.008185
0.000000,0.000000,0.000000,-0.238009,1.336550,-0.047086
0.000000,0.000000,0.000000,-0.274993,1.354750,-0.071885
0.000000,0.000000,0.000000,-0.292272,1.366590,-0.061317
0.000000,0.000000,0.000000,-0.275388,1.418200,0.014738
0.000000,0.000000,0.000000,-0.229505,1.515260,0.143118
0.000000,0.000000,0.000000,-0.148762,1.631020,0.303595
0.000000,0.000000,0.000000,-0.037569,1.684620,0.432757
0.000000,0.000000,0.000000,0.074089,1.612030,0.481663
0.000000,0.000000,0.000000,0.159350,1.442030,0.470420
0.000000,0.000000,0.000000,0.193104,1.246360,0.443184
0.000000,0.000000,0.000000,0.146125,1.110390,0.468996
0.000000,0.000000,0.000000,0.055371,1.031050,0.552031
0.000000,0.000000,0.000000,-0.051630,0.987749,0.632491
0.000000,0.000000,0.000000,-0.171025,0.975005,0.669338
0.000000,0.000000,0.000000,-0.277139,0.986162,0.645194
0.000000,0.000000,0.000000,-0.340034,1.011510,0.564778
0.000000,0.000000,0.000000,-0.365410,1.035790,0.476895
0.000000,0.000000,0.000000,-0.353454,1.037750,0.422214
0.000000,0.000000,0.000000,-0.319709,1.020130,0.393826
0.000000,0.000000,0.000000,-0.290461,0.999283,0.384011
0.000000,0.000000,0.000000,-0.186645,0.958129,0.342469
0.000000,0.000000,0.000000,-0.110075,0.927739,0.312352
0.000000,0.000000,0.000000,-0.050978,0.882388,0.285290
0.000000,0.000000,0.000000,-0.008043,0.827263,0.256642
0.000000,0.000000,0.000000,0.003859,0.803602,0.245189
0.000000,0.000000,0.000000,0.026716,0.754417,0.206204
0.000000,0.000000,0.000000,0.029991,0.738603,0.184751
0.000000,0.000000,0.000000,0.030989,0.726773,0.168779
0.000000,0.000000,0.000000,0.030989,0.722753,0.154123
0.000000,0.000000,0.000000,0.030989,0.722753,0.146727
0.000000,0.000000,0.000000,0.031995,0.726125,0.133365
0.000000,0.000000,0.000000,0.036753,0.730630,0.128858
0.000000,0.000000,0.000000,0.043865,0.738497,0.124206
0.000000,0.000000,0.000000,0.055132,0.751256,0.118240
0.000000,0.000000,0.000000,0.058796,0.759161,0.115745
0.000000,0.000000,0.000000,0.073212,0.789420,0.108376
0.000000,0.000000,0.000000,0.079003,0.810648,0.102009
0.000000,0.000000,0.000000,0.079973,0.832508,0.094274
0.000000,0.000000,0.000000,0.079068,0.856770,0.084564
