rows: 540
cols: 6
0.000000,0.000000,0.000000,-0.274906,0.824506,-0.019508
0.000000,0.000000,0.000000,-0.271050,0.865204,-0.034917
0.000000,0.000000,0.000000,-0.263466,0.898647,-0.063362
0.000000,0.000000,0.000000,-0.258296,0.926068,-0.099889
0.000000,0.000000,0.000000,-0.253146,0.942771,-0.125445
0.000000,0.000000,0.000000,-0.251823,0.957188,-0.147465
0.000000,0.000000,0.000000,-0.250914,0.962171,-0.161016
0.000000,0.000000,0.000000,-0.249415,0.961957,-0.169442
0.000000,0.000000,0.000000,-0.245559,0.957887,-0.193005
0.000000,0.000000,0.000000,-0.248772,0.960815,-0.244202
0.000000,0.000000,0.000000,-0.286759,0.984021,-0.297470
0.000000,0.000000,0.000000,-0.363733,1.022580,-0.334886
0.000000,0.000000,0.000000,-0.432726,1.066990,-0.350092
0.000000,0.000000,0.000000,-0.481451,1.121620,-0.353879
0.000000,0.000000,0.000000,-0.505223,1.158580,-0.355134
0.000000,0.000000,0.000000,-0.491256,1.182140,-0.357696
0.000000,0.000000,0.000000,-0.440135,1.190810,-0.354736
0.000000,0.000000,0.000000,-0.388796,1.227150,-0.306752
0.000000,0.000000,0.000000,-0.387439,1.322480,-0.191078
0.000000,0.000000,0.000000,-0.452774,1.417940,-0.057980
0.000000,0.000000,0.000000,-0.519965,1.444650,0.074260
0.000000,0.000000,0.000000,-0.544100,1.387810,0.157589
0.000000,0.000000,0.000000,-0.487957,1.294770,0.185772
0.000000,0.000000,0.000000,-0.353366,1.216760,0.180330
0.000000,0.000000,0.000000,-0.197464,1.172630,0.159537
0.000000,0.000000,0.000000,-0.053805,1.155140,0.141327
0.000000,0.000000,0.000000,0.039558,1.150750,0.127456
0.000000,0.000000,0.000000,0.084685,1.156250,0.112604
0.000000,0.000000,0.000000,0.082686,1.176170,0.102108
0.000000,0.000000,0.000000,0.031275,1.201660,0.074903
0.000000,0.000000,0.000000,-0.032989,1.223870,0.042343
0.000000,0.000000,0.000000,-0.097681,1.216300,0.031275
0.000000,0.000000,0.000000,-0.162104,1.169570,0.039351
0.000000,0.000000,0.000000,-0.211005,1.092240,0.056904
0.000000,0.000000,0.000000,-0.270977,1.008960,0.066814
0.000000,0.000000,0.000000,-0.321284,0.948403,0.068159
0.000000,0.000000,0.000000,-0.359092,0.896479,0.065763
0.000000,0.000000,0.000000,-0.384440,0.870131,0.062764
0.000000,0.000000,0.000000,-0.389238,0.834582,0.062502
0.000000,0.000000,0.000000,-0.361415,0.799650,0.057673
0.000000,0.000000,0.000000,-0.313056,0.777525,0.044124
0.000000,0.000000,0.000000,-0.255125,0.767495,0.024901
0.000000,0.000000,0.000000,-0.173838,0.766738,0.002657
0.000000,0.000000,0.000000,-0.099645,0.765458,-0.014709
0.000000,0.000000,0.000000,-0.036299,0.764176,-0.025693
0.000000,0.000000,0.000000,-0.005639,0.765100,-0.030236
0.000000,0.000000,0.000000,-0.002327,0.781194,-0.030989
0.000000,0.000000,0.000000,-0.047660,0.823349,-0.032203
0.000000,0.000000,0.000000,-0.131785,0.869405,-0.035009
0.000000,0.000000,0.000000,-0.215795,0.919405,-0.037071
0.000000,0.000000,0.000000,-0.302586,0.963602,-0.037987
0.000000,0.000000,0.000000,-0.365589,0.985663,-0.039272
0.000000,0.000000,0.000000,-0.400325,0.996275,-0.053366
0.000000,0.000000,0.000000,-0.402956,0.985576,-0.083634
0.000000,0.000000,0.000000,-0.399124,0.980624,-0.101410
0.000000,0.000000,0.000000,-0.379239,0.945614,-0.159567
0.000000,0.000000,0.000000,-0.358469,0.887645,-0.242995
0.000000,0.000000,0.000000,-0.343883,0.849504,-0.289857
0.000000,0.000000,0.000000,-0.331958,0.869417,-0.298184
0.000000,0.000000,0.000000,-0.318748,0.929397,-0.264767
0.000000,0.000000,0.000000,-0.302539,1.003510,-0.269051
0.000000,0.000000,0.000000,-0.282261,1.052000,-0.295756
0.000000,0.000000,0.000000,-0.264372,1.082250,-0.309642
0.000000,0.000000,0.000000,-0.255990,1.094510,-0.318491
0.000000,0.000000,0.000000,-0.252209,1.116620,-0.283674
0.000000,0.000000,0.000000,-0.254429,1.177020,-0.191894
0.000000,0.000000,0.000000,-0.239805,1.326970,-0.021186
0.000000,0.000000,0.000000,-0.189349,1.496980,0.096735
0.000000,0.000000,0.000000,-0.126436,1.595990,0.079783
0.000000,0.000000,0.000000,-0.091172,1.631390,0.043199
0.000000,0.000000,0.000000,-0.081601,1.577580,0.003071
0.000000,0.000000,0.000000,-0.141452,1.407690,0.009039
0.000000,0.000000,0.000000,-0.192971,1.221060,0.047761
0.000000,0.000000,0.000000,-0.259136,1.087240,0.105540
0.000000,0.000000,0.000000,-0.306777,1.008660,0.138232
0.000000,0.000000,0.000000,-0.338076,1.010960,0.146663
0.000000,0.000000,0.000000,-0.347881,1.068550,0.134567
0.000000,0.000000,0.000000,-0.332458,1.114620,0.122958
0.000000,0.000000,0.000000,-0.281467,1.150520,0.110730
0.000000,0.000000,0.000000,-0.204546,1.159070,0.085894
0.000000,0.000000,0.000000,-0.122842,1.152860,0.047937
0.000000,0.000000,0.000000,-0.059555,1.132920,0.015964
0.000000,0.000000,0.000000,-0.021064,1.091770,-0.019065
0.000000,0.000000,0.000000,0.004303,1.022390,-0.041324
0.000000,0.000000,0.000000,0.018840,0.951521,-0.052213
0.000000,0.000000,0.000000,0.024805,0.890021,-0.060537
0.000000,0.000000,0.000000,0.020296,0.841985,-0.067795
0.000000,0.000000,0.000000,0.007355,0.806724,-0.071547
0.000000,0.000000,0.000000,-0.011122,0.761561,-0.073975
0.000000,0.000000,0.000000,-0.036987,0.729904,-0.069130
0.000000,0.000000,0.000000,-0.074347,0.702783,-0.060793
0.000000,0.000000,0.000000,-0.118141,0.692006,-0.054890
0.000000,0.000000,0.000000,-0.146164,0.679696,-0.050197
0.000000,0.000000,0.000000,-0.166800,0.669414,-0.050197
0.000000,0.000000,0.000000,-0.172084,0.672127,-0.048698
0.000000,0.000000,0.000000,-0.174940,0.687051,-0.064835
0.000000,0.000000,0.000000,-0.174940,0.718754,-0.100680
0.000000,0.000000,0.000000,-0.178368,0.777520,-0.130455
0.000000,0.000000,0.000000,-0.188684,0.845738,-0.161852
0.000000,0.000000,0.000000,-0.199547,0.905229,-0.198932
0.000000,0.000000,0.000000,-0.206418,0.942050,-0.243638
0.000000,0.000000,0.000000,-0.207444,0.957067,-0.275875
0.000000,0.000000,0.000000,-0.203359,0.961886,-0.299541
0.000000,0.000000,0.000000,-0.201003,0.964885,-0.307681
0.000000,0.000000,0.000000,-0.207072,0.965956,-0.313393
0.000000,0.000000,0.000000,-0.224995,0.966670,-0.328602
0.000000,0.000000,0.000000,-0.248772,0.966670,-0.361305
0.000000,0.000000,0.000000,-0.274335,0.966670,-0.383583
0.000000,0.000000,0.000000,-0.310602,0.967663,-0.396950
0.000000,0.000000,0.000000,-0.358032,0.974821,-0.404016
0.000000,0.000000,0.000000,-0.404327,0.984780,-0.426645
0.000000,0.000000,0.000000,-0.447029,0.983755,-0.466023
0.000000,0.000000,0.000000,-0.431710,0.975238,-0.465841
0.000000,0.000000,0.000000,-0.358003,1.023670,-0.349271
0.000000,0.000000,0.000000,-0.286210,1.203590,-0.090123
0.000000,0.000000,0.000000,-0.295155,1.450290,0.223644
0.000000,0.000000,0.000000,-0.424582,1.631930,0.492741
0.000000,0.000000,0.000000,-0.526963,1.642300,0.548670
