rows: 295
cols: 6
0.000000,0.000000,0.000000,-0.147572,0.986663,0.203645
0.000000,0.000000,0.000000,-0.157356,0.986663,0.199321
0.000000,0.000000,0.000000,-0.172511,0.990238,0.191312
0.000000,0.000000,0.000000,-0.193857,1.013190,0.179631
0.000000,0.000000,0.000000,-0.214206,1.045670,0.170267
0.000000,0.000000,0.000000,-0.243705,1.071880,0.161763
0.000000,0.000000,0.000000,-0.278333,1.101620,0.156447
0.000000,0.000000,0.000000,-0.295613,1.120620,0.152448
0.000000,0.000000,0.000000,-0.305215,1.130570,0.147032
0.000000,0.000000,0.000000,-0.288820,1.117900,0.135906
0.000000,0.000000,0.000000,-0.256143,1.081440,0.101177
0.000000,0.000000,0.000000,-0.217485,1.038260,0.049211
0.000000,0.000000,0.000000,-0.173487,0.990115,0.008966
0.000000,0.000000,0.000000,-0.146896,0.970668,-0.038919
0.000000,0.000000,0.000000,-0.118092,0.964082,-0.082163
0.000000,0.000000,0.000000,-0.083215,1.012650,-0.127950
0.000000,0.000000,0.000000,-0.074552,1.039110,-0.136129
0.000000,0.000000,0.000000,-0.059315,1.088820,-0.146497
0.000000,0.000000,0.000000,-0.057596,1.121920,-0.155485
0.000000,0.000000,0.000000,-0.064629,1.143450,-0.160108
0.000000,0.000000,0.000000,-0.077125,1.164330,-0.086910
0.000000,0.000000,0.000000,-0.060694,1.263350,0.204002
0.000000,0.000000,0.000000,0.076365,1.419160,0.520286
0.000000,0.000000,0.000000,0.281596,1.473960,0.485680
0.000000,0.000000,0.000000,0.343975,1.412630,0.238430
0.000000,0.000000,0.000000,0.201386,1.288230,0.047862
0.000000,0.000000,0.000000,-0.051697,1.207940,0.069119
0.000000,0.000000,0.000000,-0.282475,1.149610,0.219639
0.000000,0.000000,0.000000,-0.378757,1.076490,0.388486
0.000000,0.000000,0.000000,-0.391677,0.958038,0.513770
0.000000,0.000000,0.000000,-0.308400,0.854400,0.584291
0.000000,0.000000,0.000000,-0.165973,0.816780,0.554369
0.000000,0.000000,0.000000,-0.037682,0.837118,0.469535
0.000000,0.000000,0.000000,0.032604,0.892926,0.366644
0.000000,0.000000,0.000000,0.060681,0.945817,0.286275
0.000000,0.000000,0.000000,0.055116,0.982637,0.219709
0.000000,0.000000,0.000000,0.051910,0.983994,0.202838
0.000000,0.000000,0.000000,0.028310,1.005210,0.196497
0.000000,0.000000,0.000000,-0.005152,1.034340,0.191165
0.000000,0.000000,0.000000,-0.027525,1.044670,0.193934
0.000000,0.000000,0.000000,-0.039623,1.025680,0.193934
0.000000,0.000000,0.000000,-0.041414,0.984664,0.193934
0.000000,0.000000,0.000000,-0.040486,0.957030,0.193934
0.000000,0.000000,0.000000,-0.033803,0.941080,0.193934
0.000000,0.000000,0.000000,-0.023161,0.936308,0.193934
0.000000,0.000000,0.000000,-0.015446,0.932692,0.193934
0.000000,0.000000,0.000000,-0.011403,0.928235,0.193934
0.000000,0.000000,0.000000,-0.010768,0.923799,0.193009
0.000000,0.000000,0.000000,-0.014269,0.921267,0.190811
0.000000,0.000000,0.000000,-0.016809,0.921293,0.188747
0.000000,0.000000,0.000000,-0.025702,0.924733,0.185782
0.000000,0.000000,0.000000,-0.037859,0.931147,0.185060
0.000000,0.000000,0.000000,-0.043301,0.928207,0.185070
0.000000,0.000000,0.000000,-0.051497,0.916545,0.183724
0.000000,0.000000,0.000000,-0.054905,0.905885,0.182108
0.000000,0.000000,0.000000,-0.066901,0.884215,0.180753
0.000000,0.000000,0.000000,-0.080523,0.864468,0.184097
0.000000,0.000000,0.000000,-0.083568,0.863306,0.189838
0.000000,0.000000,0.000000,-0.083684,0.863575,0.195117
0.000000,0.000000,0.000000,-0.077977,0.869829,0.200441
0.000000,0.000000,0.000000,-0.064735,0.885056,0.206409
0.000000,0.000000,0.000000,-0.051577,0.905289,0.211307
0.000000,0.000000,0.000000,-0.043140,0.924721,0.215882
0.000000,0.000000,0.000000,-0.039701,0.935466,0.212499
0.000000,0.000000,0.000000,-0.038987,0.938721,0.185617
0.000000,0.000000,0.000000,-0.040324,0.936910,0.139229
0.000000,0.000000,0.000000,-0.042799,0.935528,0.088661
0.000000,0.000000,0.000000,-0.044103,0.948536,0.035650
0.000000,0.000000,0.000000,-0.041343,1.000440,0.001857
0.000000,0.000000,0.000000,-0.032680,1.094820,-0.039286
0.000000,0.000000,0.000000,-0.024782,1.219560,-0.081513
0.000000,0.000000,0.000000,-0.018169,1.332850,-0.113965
0.000000,0.000000,0.000000,-0.015877,1.408200,-0.138019
0.000000,0.000000,0.000000,-0.016280,1.430510,-0.152305
0.000000,0.000000,0.000000,-0.033203,1.409730,-0.179724
0.000000,0.000000,0.000000,-0.076206,1.367510,-0.213821
0.000000,0.000000,0.000000,-0.122838,1.344140,-0.232361
0.000000,0.000000,0.000000,-0.163303,1.331320,-0.191602
0.000000,0.000000,0.000000,-0.207900,1.370630,-0.046164
0.000000,0.000000,0.000000,-0.288601,1.457560,0.163511
0.000000,0.000000,0.000000,-0.400890,1.477470,0.293008
0.000000,0.000000,0.000000,-0.468987,1.412610,0.314981
