rows: 170
cols: 6
0.000000,0.000000,0.000000,-0.064743,0.928933,0.013900
0.000000,0.000000,0.000000,-0.093353,0.877065,0.017102
0.000000,0.000000,0.000000,-0.112858,0.852286,0.017417
0.000000,0.000000,0.000000,-0.127761,0.834301,0.018595
0.000000,0.000000,0.000000,-0.133639,0.839472,0.020678
0.000000,0.000000,0.000000,-0.132062,0.845307,0.021684
0.000000,0.000000,0.000000,-0.123156,0.873790,0.024010
0.000000,0.000000,0.000000,-0.107273,0.912092,0.016907
0.000000,0.000000,0.000000,-0.103188,0.920679,0.010682
0.000000,0.000000,0.000000,-0.084484,0.944575,-0.006983
0.000000,0.000000,0.000000,-0.048815,1.019450,-0.073968
0.000000,0.000000,0.000000,-0.023396,1.095940,-0.148976
0.000000,0.000000,0.000000,0.003332,1.172990,-0.236263
0.000000,0.000000,0.000000,0.014969,1.215210,-0.268291
0.000000,0.000000,0.000000,0.042684,1.315610,-0.319866
0.000000,0.000000,0.000000,0.064699,1.419610,-0.353949
0.000000,0.000000,0.000000,0.075247,1.495310,-0.380840
0.000000,0.000000,0.000000,0.059908,1.536190,-0.406647
0.000000,0.000000,0.000000,0.019468,1.550870,-0.424741
0.000000,0.000000,0.000000,-0.014894,1.553470,-0.431765
0.000000,0.000000,0.000000,-0.038860,1.536950,-0.433945
0.000000,0.000000,0.000000,-0.036973,1.487390,-0.440327
0.000000,0.000000,0.000000,-0.003213,1.437790,-0.431067
0.000000,0.000000,0.000000,0.051054,1.434370,-0.334029
0.000000,0.000000,0.000000,0.043222,1.502410,-0.168108
0.000000,0.000000,0.000000,-0.080909,1.553790,-0.020149
0.000000,0.000000,0.000000,-0.224195,1.462000,0.107281
0.000000,0.000000,0.000000,-0.262550,1.257010,0.182567
0.000000,0.000000,0.000000,-0.174659,1.005660,0.256709
0.000000,0.000000,0.000000,-0.058207,0.831221,0.317046
0.000000,0.000000,0.000000,-0.001366,0.765228,0.348192
0.000000,0.000000,0.000000,0.023961,0.768431,0.368364
0.000000,0.000000,0.000000,0.028062,0.809876,0.387649
0.000000,0.000000,0.000000,0.030144,0.827777,0.399207
0.000000,0.000000,0.000000,0.035656,0.920195,0.414408
0.000000,0.000000,0.000000,0.038488,1.044960,0.342850
0.000000,0.000000,0.000000,0.037085,1.062240,0.299108
0.000000,0.000000,0.000000,0.034454,1.067640,0.238842
0.000000,0.000000,0.000000,0.032703,1.051780,0.204859
0.000000,0.000000,0.000000,0.031989,1.101910,0.199503
0.000000,0.000000,0.000000,0.030918,1.194450,0.203573
0.000000,0.000000,0.000000,0.025738,1.231150,0.182136
0.000000,0.000000,0.000000,0.015509,1.176200,0.125292
0.000000,0.000000,0.000000,0.006735,1.080700,0.074285
0.000000,0.000000,0.000000,0.004513,0.946346,0.052993
0.000000,0.000000,0.000000,0.022990,0.734662,0.049236
0.000000,0.000000,0.000000,0.046689,0.628406,0.048053
0.000000,0.000000,0.000000,0.068414,0.556387,0.046050
0.000000,0.000000,0.000000,0.081189,0.513547,0.044985
0.000000,0.000000,0.000000,0.082055,0.490896,0.044985
0.000000,0.000000,0.000000,0.058234,0.466366,0.044985
0.000000,0.000000,0.000000,0.043433,0.470221,0.044985
0.000000,0.000000,0.000000,-0.030545,0.516638,0.044985
0.000000,0.000000,0.000000,-0.049212,0.539878,0.044985
0.000000,0.000000,0.000000,-0.102529,0.588492,0.044985
0.000000,0.000000,0.000000,-0.147740,0.691466,0.044985
0.000000,0.000000,0.000000,-0.157514,0.758566,0.044068
0.000000,0.000000,0.000000,-0.158914,0.806505,0.041984
0.000000,0.000000,0.000000,-0.150227,0.828529,0.035453
0.000000,0.000000,0.000000,-0.142570,0.835841,0.032167
0.000000,0.000000,0.000000,-0.108110,0.848574,0.018432
0.000000,0.000000,0.000000,-0.082202,0.851968,0.012698
0.000000,0.000000,0.000000,-0.060034,0.852508,0.010291
0.000000,0.000000,0.000000,-0.050840,0.851793,0.009847
0.000000,0.000000,0.000000,-0.039108,0.844142,0.007832
0.000000,0.000000,0.000000,-0.037199,0.835671,-0.031351
0.000000,0.000000,0.000000,-0.059197,0.851738,-0.080328
0.000000,0.000000,0.000000,-0.074084,0.860242,-0.107493
0.000000,0.000000,0.000000,-0.140784,0.944213,-0.143704
0.000000,0.000000,0.000000,-0.217860,1.081800,-0.186654
0.000000,0.000000,0.000000,-0.332064,1.314680,-0.246826
0.000000,0.000000,0.000000,-0.382368,1.439880,-0.270972
0.000000,0.000000,0.000000,-0.381425,1.527480,-0.277079
0.000000,0.000000,0.000000,-0.370795,1.558660,-0.277009
0.000000,0.000000,0.000000,-0.278271,1.585040,-0.300925
0.000000,0.000000,0.000000,-0.187007,1.571250,-0.379172
0.000000,0.000000,0.000000,-0.125825,1.532260,-0.475837
0.000000,0.000000,0.000000,-0.094325,1.524050,-0.505542
0.000000,0.000000,0.000000,-0.041700,1.595310,-0.432995
