rows: 158
cols: 6
0.000000,0.000000,0.000000,-0.166943,0.679705,0.056874
0.000000,0.000000,0.000000,-0.166943,0.678703,0.057837
0.000000,0.000000,0.000000,-0.166943,0.686466,0.058230
0.000000,0.000000,0.000000,-0.159927,0.729709,0.058258
0.000000,0.000000,0.000000,-0.154453,0.754286,0.057872
0.000000,0.000000,0.000000,-0.149696,0.787206,0.050468
0.000000,0.000000,0.000000,-0.149897,0.813533,0.034484
0.000000,0.000000,0.000000,-0.160829,0.837388,0.016773
0.000000,0.000000,0.000000,-0.171582,0.875332,0.002894
0.000000,0.000000,0.000000,-0.176691,0.930122,-0.005091
0.000000,0.000000,0.000000,-0.164409,0.991103,-0.010276
0.000000,0.000000,0.000000,-0.133254,1.073490,-0.014479
0.000000,0.000000,0.000000,-0.106726,1.151450,-0.024431
0.000000,0.000000,0.000000,-0.080964,1.237440,-0.042560
0.000000,0.000000,0.000000,-0.066555,1.335590,-0.066384
0.000000,0.000000,0.000000,-0.059551,1.405800,-0.103679
0.000000,0.000000,0.000000,-0.056981,1.451850,-0.144500
0.000000,0.000000,0.000000,-0.063399,1.472340,-0.163895
0.000000,0.000000,0.000000,-0.090331,1.463360,-0.175940
0.000000,0.000000,0.000000,-0.132661,1.434080,-0.148722
0.000000,0.000000,0.000000,-0.160713,1.428070,-0.050401
0.000000,0.000000,0.000000,-0.191725,1.440380,0.113490
0.000000,0.000000,0.000000,-0.234466,1.401150,0.270559
0.000000,0.000000,0.000000,-0.265247,1.304790,0.327417
0.000000,0.000000,0.000000,-0.275495,1.173030,0.270867
0.000000,0.000000,0.000000,-0.264026,1.079980,0.221971
0.000000,0.000000,0.000000,-0.229210,1.043020,0.216073
0.000000,0.000000,0.000000,-0.177666,1.035260,0.270407
0.000000,0.000000,0.000000,-0.132518,1.049380,0.315188
0.000000,0.000000,0.000000,-0.132802,1.058750,0.302827
0.000000,0.000000,0.000000,-0.134553,1.129260,0.301034
0.000000,0.000000,0.000000,-0.143985,1.213820,0.290454
0.000000,0.000000,0.000000,-0.149692,1.218250,0.288659
0.000000,0.000000,0.000000,-0.157417,1.221120,0.286875
0.000000,0.000000,0.000000,-0.161863,1.206620,0.287154
0.000000,0.000000,0.000000,-0.165483,1.191900,0.277694
0.000000,0.000000,0.000000,-0.175112,1.160790,0.237059
0.000000,0.000000,0.000000,-0.179859,1.149210,0.216293
0.000000,0.000000,0.000000,-0.189834,1.108780,0.170434
0.000000,0.000000,0.000000,-0.196115,1.058960,0.131326
0.000000,0.000000,0.000000,-0.200314,0.959213,0.091154
0.000000,0.000000,0.000000,-0.200356,0.930248,0.084191
0.000000,0.000000,0.000000,-0.197135,0.870657,0.074976
0.000000,0.000000,0.000000,-0.179091,0.800331,0.068762
0.000000,0.000000,0.000000,-0.169207,0.785953,0.068126
0.000000,0.000000,0.000000,-0.152584,0.740435,0.063147
0.000000,0.000000,0.000000,-0.138495,0.698084,0.054317
0.000000,0.000000,0.000000,-0.121795,0.677844,0.047542
0.000000,0.000000,0.000000,-0.102055,0.670241,0.039530
0.000000,0.000000,0.000000,-0.098962,0.672161,0.037614
0.000000,0.000000,0.000000,-0.095754,0.680977,0.035938
0.000000,0.000000,0.000000,-0.111259,0.687765,0.034988
0.000000,0.000000,0.000000,-0.120900,0.687765,0.034988
0.000000,0.000000,0.000000,-0.146237,0.700687,0.060831
0.000000,0.000000,0.000000,-0.150305,0.709878,0.080891
0.000000,0.000000,0.000000,-0.161463,0.744956,0.096379
0.000000,0.000000,0.000000,-0.163767,0.754888,0.088465
0.000000,0.000000,0.000000,-0.166250,0.795267,0.072415
0.000000,0.000000,0.000000,-0.164721,0.854922,0.058524
0.000000,0.000000,0.000000,-0.156646,0.916437,0.050337
0.000000,0.000000,0.000000,-0.146002,0.959576,0.047114
0.000000,0.000000,0.000000,-0.161036,0.991850,0.046747
0.000000,0.000000,0.000000,-0.221888,1.018030,0.052439
0.000000,0.000000,0.000000,-0.301986,1.042550,0.058721
0.000000,0.000000,0.000000,-0.382244,1.071240,0.054833
0.000000,0.000000,0.000000,-0.429853,1.124830,0.039558
0.000000,0.000000,0.000000,-0.450883,1.191890,0.009626
0.000000,0.000000,0.000000,-0.442581,1.268200,-0.029722
0.000000,0.000000,0.000000,-0.417656,1.333200,-0.073959
0.000000,0.000000,0.000000,-0.378599,1.384810,-0.130233
0.000000,0.000000,0.000000,-0.348579,1.409190,-0.146834
0.000000,0.000000,0.000000,-0.312030,1.433170,-0.069708
0.000000,0.000000,0.000000,-0.254937,1.464390,0.120861
0.000000,0.000000,0.000000,-0.186106,1.480550,0.256560
0.000000,0.000000,0.000000,-0.111087,1.448470,0.293697
0.000000,0.000000,0.000000,-0.048269,1.350750,0.300469
0.000000,0.000000,0.000000,-0.010731,1.237190,0.307045
0.000000,0.000000,0.000000,0.002298,1.128660,0.310784
0.000000,0.000000,0.000000,-0.000059,1.097640,0.333286
0.000000,0.000000,0.000000,-0.022539,1.137380,0.344101
0.000000,0.000000,0.000000,-0.062490,1.200330,0.329748
0.000000,0.000000,0.000000,-0.107838,1.262810,0.322930
0.000000,0.000000,0.000000,-0.156673,1.283820,0.311745
0.000000,0.000000,0.000000,-0.183879,1.296200,0.313342
0.000000,0.000000,0.000000,-0.189502,1.293040,0.313689
0.000000,0.000000,0.000000,-0.196786,1.290090,0.314182
0.000000,0.000000,0.000000,-0.208007,1.257430,0.298094
0.000000,0.000000,0.000000,-0.207630,1.196110,0.263617
0.000000,0.000000,0.000000,-0.192067,1.136280,0.236294
0.000000,0.000000,0.000000,-0.157081,1.065290,0.208332
0.000000,0.000000,0.000000,-0.128886,1.022070,0.185820
0.000000,0.000000,0.000000,-0.107397,0.961162,0.160621
0.000000,0.000000,0.000000,-0.093224,0.879191,0.132812
0.000000,0.000000,0.000000,-0.087332,0.772409,0.099616
0.000000,0.000000,0.000000,-0.090001,0.749266,0.092564
0.000000,0.000000,0.000000,-0.099973,0.710875,0.080306
0.000000,0.000000,0.000000,-0.109547,0.678350,0.070442
0.000000,0.000000,0.000000,-0.119825,0.642957,0.067465
0.000000,0.000000,0.000000,-0.124733,0.607039,0.066440
0.000000,0.000000,0.000000,-0.127534,0.590072,0.067241
0.000000,0.000000,0.000000,-0.128913,0.579942,0.068684
0.000000,0.000000,0.000000,-0.129774,0.581065,0.068955
0.000000,0.000000,0.000000,-0.130633,0.581971,0.069135
0.000000,0.000000,0.000000,-0.131510,0.602379,0.071465
0.000000,0.000000,0.000000,-0.126894,0.641109,0.077255
0.000000,0.000000,0.000000,-0.111391,0.687194,0.085685
0.000000,0.000000,0.000000,-0.091330,0.745784,0.089618
0.000000,0.000000,0.000000,-0.068044,0.797167,0.091969
0.000000,0.000000,0.000000,-0.050076,0.852156,0.088909
0.000000,0.000000,0.000000,-0.040213,0.900533,0.080704
0.000000,0.000000,0.000000,-0.040847,0.953581,0.067744
0.000000,0.000000,0.000000,-0.063851,0.997009,0.039782
0.000000,0.000000,0.000000,-0.103587,1.051600,0.005591
0.000000,0.000000,0.000000,-0.140847,1.126150,-0.023992
0.000000,0.000000,0.000000,-0.136372,1.176800,-0.024765
0.000000,0.000000,0.000000,-0.128760,1.191500,-0.025123
0.000000,0.000000,0.000000,-0.109785,1.258120,-0.055145
0.000000,0.000000,0.000000,-0.108330,1.272490,-0.074854
0.000000,0.000000,0.000000,-0.103369,1.317840,-0.101753
0.000000,0.000000,0.000000,-0.100261,1.355610,-0.118277
0.000000,0.000000,0.000000,-0.099481,1.353140,-0.128413
0.000000,0.000000,0.000000,-0.099023,1.350550,-0.132123
0.000000,0.000000,0.000000,-0.100123,1.324100,-0.102634
0.000000,0.000000,0.000000,-0.118743,1.324430,0.132501
0.000000,0.000000,0.000000,-0.127242,1.347790,0.269322
0.000000,0.000000,0.000000,-0.242479,1.291150,0.496296
0.000000,0.000000,0.000000,-0.288084,1.234230,0.467859
0.000000,0.000000,0.000000,-0.356748,1.122890,0.354986
0.000000,0.000000,0.000000,-0.345303,1.009800,0.206087
0.000000,0.000000,0.000000,-0.306151,0.999509,0.205928
0.000000,0.000000,0.000000,-0.221148,0.987161,0.251762
0.000000,0.000000,0.000000,-0.132490,1.027340,0.340899
0.000000,0.000000,0.000000,-0.129379,1.056280,0.349297
0.000000,0.000000,0.000000,-0.120511,1.139990,0.371073
0.000000,0.000000,0.000000,-0.127816,1.216320,0.368523
0.000000,0.000000,0.000000,-0.144593,1.259570,0.362091
0.000000,0.000000,0.000000,-0.160316,1.275340,0.362024
0.000000,0.000000,0.000000,-0.170638,1.270190,0.367597
0.000000,0.000000,0.000000,-0.175940,1.245720,0.354341
0.000000,0.000000,0.000000,-0.175940,1.233670,0.340640
0.000000,0.000000,0.000000,-0.177004,1.206780,0.289657
0.000000,0.000000,0.000000,-0.182570,1.170400,0.239761
0.000000,0.000000,0.000000,-0.191388,1.124650,0.177381
0.000000,0.000000,0.000000,-0.197356,1.078280,0.140291
0.000000,0.000000,0.000000,-0.196159,1.025790,0.115848
0.000000,0.000000,0.000000,-0.173369,0.979522,0.100109
0.000000,0.000000,0.000000,-0.136484,0.918868,0.089608
0.000000,0.000000,0.000000,-0.109322,0.868837,0.076894
0.000000,0.000000,0.000000,-0.086474,0.832718,0.062835
0.000000,0.000000,0.000000,-0.072538,0.816133,0.048546
0.000000,0.000000,0.000000,-0.064397,0.807352,0.037452
0.000000,0.000000,0.000000,-0.060603,0.798206,0.030500
0.000000,0.000000,0.000000,-0.061215,0.781984,0.024640
0.000000,0.000000,0.000000,-0.072928,0.762265,0.020679
0.000000,0.000000,0.000000,-0.079963,0.760174,0.021611
0.000000,0.000000,0.000000,-0.103841,0.756741,0.029230
0.000000,0.000000,0.000000,-0.110449,0.756741,0.032182
0.000000,0.000000,0.000000,-0.126838,0.756741,0.042203
