rows: 359
cols: 6
0.000000,0.000000,0.000000,-0.048105,0.628502,0.086819
0.000000,0.000000,0.000000,-0.032852,0.714749,0.051232
0.000000,0.000000,0.000000,-0.032566,0.747800,0.043825
0.000000,0.000000,0.000000,-0.033208,0.804471,0.025357
0.000000,0.000000,0.000000,-0.014618,0.802262,0.015428
0.000000,0.000000,0.000000,0.032500,0.785274,-0.001429
0.000000,0.000000,0.000000,0.112343,0.761686,-0.031750
0.000000,0.000000,0.000000,0.153080,0.752609,-0.042130
0.000000,0.000000,0.000000,0.216060,0.783792,-0.130706
0.000000,0.000000,0.000000,0.222465,0.879945,-0.177599
0.000000,0.000000,0.000000,0.231276,1.038180,-0.161913
0.000000,0.000000,0.000000,0.239015,1.119700,-0.147665
0.000000,0.000000,0.000000,0.142173,1.306740,-0.135674
0.000000,0.000000,0.000000,0.070754,1.320220,-0.144354
0.000000,0.000000,0.000000,-0.143776,1.332080,-0.153728
0.000000,0.000000,0.000000,-0.203447,1.321150,-0.028223
0.000000,0.000000,0.000000,-0.187496,1.352420,0.290095
0.000000,0.000000,0.000000,-0.181459,1.440840,0.685327
0.000000,0.000000,0.000000,-0.209278,1.519970,0.883517
0.000000,0.000000,0.000000,-0.303533,1.601120,0.935526
0.000000,0.000000,0.000000,-0.299481,1.493760,0.657530
0.000000,0.000000,0.000000,-0.188605,1.308280,0.459989
0.000000,0.000000,0.000000,-0.050129,1.164410,0.427199
0.000000,0.000000,0.000000,0.013369,1.127380,0.453135
0.000000,0.000000,0.000000,0.177918,1.068560,0.523308
0.000000,0.000000,0.000000,0.345013,1.148350,0.580900
0.000000,0.000000,0.000000,0.342248,1.282350,0.553102
0.000000,0.000000,0.000000,0.322807,1.344520,0.539059
0.000000,0.000000,0.000000,0.206706,1.440570,0.449381
0.000000,0.000000,0.000000,0.044789,1.410770,0.290053
0.000000,0.000000,0.000000,-0.004267,1.278110,0.207447
0.000000,0.000000,0.000000,-0.015561,1.103490,0.150480
0.000000,0.000000,0.000000,-0.016218,0.931729,0.126467
0.000000,0.000000,0.000000,-0.013779,0.867263,0.125950
0.000000,0.000000,0.000000,-0.009077,0.724321,0.129973
0.000000,0.000000,0.000000,-0.034309,0.578658,0.138516
0.000000,0.000000,0.000000,-0.149528,0.416763,0.134336
0.000000,0.000000,0.000000,-0.256159,0.367117,0.118149
0.000000,0.000000,0.000000,-0.290669,0.360935,0.110362
0.000000,0.000000,0.000000,-0.334264,0.409436,0.100476
0.000000,0.000000,0.000000,-0.308308,0.490142,0.097843
0.000000,0.000000,0.000000,-0.255109,0.580633,0.081504
0.000000,0.000000,0.000000,-0.210900,0.673221,0.049991
0.000000,0.000000,0.000000,-0.198811,0.716936,0.026137
0.000000,0.000000,0.000000,-0.146581,0.876748,-0.051660
0.000000,0.000000,0.000000,-0.104294,0.969849,-0.100837
0.000000,0.000000,0.000000,-0.076387,1.006130,-0.123982
0.000000,0.000000,0.000000,0.021612,1.064490,-0.152768
0.000000,0.000000,0.000000,0.056981,1.065050,-0.151365
0.000000,0.000000,0.000000,0.121447,1.024260,-0.125854
0.000000,0.000000,0.000000,0.131166,0.925600,-0.089789
0.000000,0.000000,0.000000,0.033245,0.798396,-0.127923
0.000000,0.000000,0.000000,-0.019274,0.784871,-0.180726
0.000000,0.000000,0.000000,-0.118619,0.772082,-0.252088
0.000000,0.000000,0.000000,-0.236092,0.824678,-0.249165
0.000000,0.000000,0.000000,-0.271565,0.855211,-0.211725
0.000000,0.000000,0.000000,-0.281834,0.931450,-0.146311
0.000000,0.000000,0.000000,-0.042554,1.103870,-0.111025
0.000000,0.000000,0.000000,0.103819,1.167680,-0.127082
0.000000,0.000000,0.000000,0.375051,1.220230,-0.266732
0.000000,0.000000,0.000000,0.561426,1.242620,-0.325035
0.000000,0.000000,0.000000,0.546386,1.398630,0.027359
0.000000,0.000000,0.000000,0.387013,1.585190,0.536225
0.000000,0.000000,0.000000,0.312149,1.643230,0.766217
0.000000,0.000000,0.000000,0.138618,1.560630,0.977280
0.000000,0.000000,0.000000,0.077530,1.357730,0.812060
0.000000,0.000000,0.000000,0.012064,1.217160,0.704784
0.000000,0.000000,0.000000,-0.096021,1.197050,0.713709
0.000000,0.000000,0.000000,-0.260871,1.295880,0.700001
0.000000,0.000000,0.000000,-0.324499,1.379720,0.668006
0.000000,0.000000,0.000000,-0.456542,1.582560,0.595402
0.000000,0.000000,0.000000,-0.516559,1.844420,0.509025
0.000000,0.000000,0.000000,-0.423507,1.903360,0.471666
0.000000,0.000000,0.000000,-0.339149,1.885530,0.457124
0.000000,0.000000,0.000000,-0.030664,1.666540,0.343160
0.000000,0.000000,0.000000,0.127082,1.441860,0.244069
0.000000,0.000000,0.000000,0.168398,1.351550,0.209817
0.000000,0.000000,0.000000,0.223623,1.106590,0.141936
0.000000,0.000000,0.000000,0.245260,0.861497,0.103904
0.000000,0.000000,0.000000,0.248649,0.519648,0.049163
0.000000,0.000000,0.000000,0.242775,0.359256,0.019640
0.000000,0.000000,0.000000,0.224150,0.249102,0.014413
0.000000,0.000000,0.000000,0.212173,0.225980,0.022180
0.000000,0.000000,0.000000,0.128662,0.179600,0.049801
0.000000,0.000000,0.000000,0.104607,0.178753,0.057806
0.000000,0.000000,0.000000,0.013765,0.199232,0.068746
0.000000,0.000000,0.000000,-0.052174,0.277519,0.073875
0.000000,0.000000,0.000000,-0.030235,0.350128,0.068561
0.000000,0.000000,0.000000,-0.005727,0.369305,0.064655
0.000000,0.000000,0.000000,0.041611,0.470527,0.046979
0.000000,0.000000,0.000000,0.045991,0.563177,0.024048
0.000000,0.000000,0.000000,0.039519,0.609123,0.012196
0.000000,0.000000,0.000000,0.015966,0.752109,-0.057681
0.000000,0.000000,0.000000,-0.006378,0.803006,-0.107323
0.000000,0.000000,0.000000,-0.014023,0.813259,-0.131692
0.000000,0.000000,0.000000,-0.054981,0.835344,-0.197365
0.000000,0.000000,0.000000,-0.073330,0.881152,-0.304144
0.000000,0.000000,0.000000,-0.033037,0.941987,-0.306593
0.000000,0.000000,0.000000,-0.016469,0.980980,-0.254206
0.000000,0.000000,0.000000,0.052486,1.189620,-0.024472
0.000000,0.000000,0.000000,0.064802,1.267810,0.042192
0.000000,0.000000,0.000000,-0.020685,1.443540,0.015733
0.000000,0.000000,0.000000,-0.140706,1.458330,-0.151038
0.000000,0.000000,0.000000,-0.200019,1.444450,-0.265967
0.000000,0.000000,0.000000,-0.222676,1.369160,-0.344894
0.000000,0.000000,0.000000,-0.140190,1.289580,-0.204679
0.000000,0.000000,0.000000,-0.035196,1.304480,0.432657
0.000000,0.000000,0.000000,-0.075114,1.391330,0.884136
0.000000,0.000000,0.000000,-0.134443,1.405700,0.990787
0.000000,0.000000,0.000000,-0.243686,1.374540,0.940445
0.000000,0.000000,0.000000,-0.340140,1.301530,0.485114
0.000000,0.000000,0.000000,-0.273262,1.357550,0.306866
0.000000,0.000000,0.000000,-0.080550,1.489890,0.322673
0.000000,0.000000,0.000000,0.177379,1.621850,0.477837
0.000000,0.000000,0.000000,0.271811,1.656780,0.555615
0.000000,0.000000,0.000000,0.446366,1.733130,0.589969
0.000000,0.000000,0.000000,0.574586,1.770160,0.505042
0.000000,0.000000,0.000000,0.564949,1.724280,0.425928
0.000000,0.000000,0.000000,0.543245,1.685590,0.381318
0.000000,0.000000,0.000000,0.337287,1.419810,0.260987
0.000000,0.000000,0.000000,0.258402,1.313780,0.242709
0.000000,0.000000,0.000000,0.009127,0.944714,0.173547
0.000000,0.000000,0.000000,-0.111856,0.715839,0.141559
0.000000,0.000000,0.000000,-0.152968,0.623197,0.135892
0.000000,0.000000,0.000000,-0.270787,0.334392,0.109826
0.000000,0.000000,0.000000,-0.325748,0.194303,0.105291
0.000000,0.000000,0.000000,-0.377155,0.112581,0.110796
0.000000,0.000000,0.000000,-0.399500,0.093625,0.122052
0.000000,0.000000,0.000000,-0.374700,0.155181,0.138069
0.000000,0.000000,0.000000,-0.347950,0.203248,0.159067
0.000000,0.000000,0.000000,-0.264601,0.427019,0.152362
0.000000,0.000000,0.000000,-0.233417,0.586775,0.111798
0.000000,0.000000,0.000000,-0.210614,0.718756,0.057041
0.000000,0.000000,0.000000,-0.200948,0.750083,0.039141
0.000000,0.000000,0.000000,-0.115313,0.802066,-0.035245
