rows: 672
cols: 6
0.000000,0.000000,0.000000,-0.048626,0.833430,0.027205
0.000000,0.000000,0.000000,-0.084614,0.829145,0.029276
0.000000,0.000000,0.000000,-0.127242,0.820791,0.025920
0.000000,0.000000,0.000000,-0.152519,0.810937,0.011139
0.000000,0.000000,0.000000,-0.164801,0.806153,-0.028490
0.000000,0.000000,0.000000,-0.165372,0.804796,-0.101251
0.000000,0.000000,0.000000,-0.164515,0.812722,-0.181938
0.000000,0.000000,0.000000,-0.163944,0.842498,-0.254199
0.000000,0.000000,0.000000,-0.163087,0.889696,-0.296113
0.000000,0.000000,0.000000,-0.155804,0.928468,-0.315107
0.000000,0.000000,0.000000,-0.121958,0.956173,-0.301968
0.000000,0.000000,0.000000,-0.070619,0.964099,-0.243988
0.000000,0.000000,0.000000,-0.042057,0.969526,-0.154661
0.000000,0.000000,0.000000,-0.047198,1.017720,-0.037130
0.000000,0.000000,0.000000,-0.119459,1.124830,0.068120
0.000000,0.000000,0.000000,-0.253770,1.220730,0.093111
0.000000,0.000000,0.000000,-0.435851,1.289630,0.025277
0.000000,0.000000,0.000000,-0.562665,1.318760,-0.101965
0.000000,0.000000,0.000000,-0.559237,1.294340,-0.243917
0.000000,0.000000,0.000000,-0.420142,1.248790,-0.270479
0.000000,0.000000,0.000000,-0.247344,1.305120,-0.143951
0.000000,0.000000,0.000000,-0.236491,1.498200,-0.001714
0.000000,0.000000,0.000000,-0.383869,1.681710,0.059694
0.000000,0.000000,0.000000,-0.437279,1.684570,0.024063
0.000000,0.000000,0.000000,-0.288187,1.485490,0.013281
0.000000,0.000000,0.000000,-0.088541,1.295840,0.108891
0.000000,0.000000,0.000000,0.015138,1.165030,0.305467
0.000000,0.000000,0.000000,0.010711,1.095910,0.438993
0.000000,0.000000,0.000000,-0.009782,1.067990,0.504613
0.000000,0.000000,0.000000,-0.011710,1.031790,0.494545
0.000000,0.000000,0.000000,0.009925,0.992304,0.447918
0.000000,0.000000,0.000000,0.028419,0.995231,0.396579
0.000000,0.000000,0.000000,0.037130,1.035360,0.330316
0.000000,0.000000,0.000000,0.039986,1.089490,0.289473
0.000000,0.000000,0.000000,0.036131,1.118980,0.238490
0.000000,0.000000,0.000000,0.014281,1.128260,0.187936
0.000000,0.000000,0.000000,-0.037559,1.119050,0.161516
0.000000,0.000000,0.000000,-0.110819,1.087700,0.132669
0.000000,0.000000,0.000000,-0.179367,1.046140,0.098395
0.000000,0.000000,0.000000,-0.223352,1.021080,0.073118
0.000000,0.000000,0.000000,-0.247844,0.988662,0.051268
0.000000,0.000000,0.000000,-0.251486,0.932110,0.030918
0.000000,0.000000,0.000000,-0.225280,0.868846,0.013852
0.000000,0.000000,0.000000,-0.166657,0.827717,0.003070
0.000000,0.000000,0.000000,-0.107392,0.806938,-0.001285
0.000000,0.000000,0.000000,-0.066120,0.801940,-0.001999
0.000000,0.000000,0.000000,-0.047341,0.805868,-0.001999
0.000000,0.000000,0.000000,-0.074260,0.831502,-0.003070
0.000000,0.000000,0.000000,-0.131884,0.877486,-0.006498
0.000000,0.000000,0.000000,-0.176797,0.915402,-0.010996
0.000000,0.000000,0.000000,-0.212856,0.943106,-0.014709
0.000000,0.000000,0.000000,-0.224852,0.930396,-0.017280
0.000000,0.000000,0.000000,-0.225494,0.893409,-0.019565
0.000000,0.000000,0.000000,-0.212285,0.872845,-0.020422
0.000000,0.000000,0.000000,-0.194150,0.860943,-0.020993
0.000000,0.000000,0.000000,-0.177237,0.869939,-0.022330
0.000000,0.000000,0.000000,-0.169050,0.886675,-0.029889
0.000000,0.000000,0.000000,-0.165943,0.900663,-0.042735
0.000000,0.000000,0.000000,-0.169585,0.908404,-0.052482
0.000000,0.000000,0.000000,-0.182009,0.911760,-0.060836
0.000000,0.000000,0.000000,-0.210714,0.914759,-0.071119
0.000000,0.000000,0.000000,-0.252557,0.917544,-0.085542
0.000000,0.000000,0.000000,-0.286402,0.917615,-0.095753
0.000000,0.000000,0.000000,-0.319391,0.910689,-0.103393
0.000000,0.000000,0.000000,-0.355521,0.896337,-0.111890
0.000000,0.000000,0.000000,-0.395222,0.878200,-0.140309
0.000000,0.000000,0.000000,-0.408432,0.859992,-0.181367
0.000000,0.000000,0.000000,-0.379299,0.849495,-0.203074
0.000000,0.000000,0.000000,-0.296613,0.861848,-0.194362
0.000000,0.000000,0.000000,-0.205930,0.940536,-0.141666
0.000000,0.000000,0.000000,-0.098252,1.114480,-0.087684
0.000000,0.000000,0.000000,0.051411,1.303270,-0.054981
0.000000,0.000000,0.000000,0.213070,1.358390,-0.092825
0.000000,0.000000,0.000000,0.284474,1.299560,-0.202931
0.000000,0.000000,0.000000,0.202217,1.216440,-0.264767
0.000000,0.000000,0.000000,0.000000,1.204450,-0.233634
0.000000,0.000000,0.000000,-0.220782,1.329550,-0.153376
0.000000,0.000000,0.000000,-0.357878,1.549190,-0.044842
0.000000,0.000000,0.000000,-0.417857,1.720840,0.052982
0.000000,0.000000,0.000000,-0.383298,1.720840,0.161373
0.000000,0.000000,0.000000,-0.231350,1.606020,0.323461
0.000000,0.000000,0.000000,-0.022278,1.445790,0.428711
0.000000,0.000000,0.000000,0.166943,1.278420,0.439564
0.000000,0.000000,0.000000,0.236776,1.108190,0.352451
0.000000,0.000000,0.000000,0.180081,0.986806,0.278048
0.000000,0.000000,0.000000,0.025134,0.930539,0.213927
0.000000,0.000000,0.000000,-0.167371,0.929111,0.161088
0.000000,0.000000,0.000000,-0.345882,0.966955,0.131741
0.000000,0.000000,0.000000,-0.471509,1.018210,0.107551
0.000000,0.000000,0.000000,-0.537073,1.109770,0.094184
0.000000,0.000000,0.000000,-0.566799,1.203070,0.083206
0.000000,0.000000,0.000000,-0.537640,1.270170,0.070263
0.000000,0.000000,0.000000,-0.432352,1.263000,0.063764
0.000000,0.000000,0.000000,-0.296042,1.181450,0.057480
0.000000,0.000000,0.000000,-0.169371,1.079920,0.051697
0.000000,0.000000,0.000000,-0.088113,0.993946,0.037844
0.000000,0.000000,0.000000,-0.052339,0.935395,0.020493
0.000000,0.000000,0.000000,-0.038344,0.884412,0.000714
0.000000,0.000000,0.000000,-0.037487,0.859492,-0.013924
0.000000,0.000000,0.000000,-0.043985,0.852637,-0.020564
0.000000,0.000000,0.000000,-0.055981,0.865704,-0.022992
0.000000,0.000000,0.000000,-0.064478,0.880128,-0.024063
0.000000,0.000000,0.000000,-0.069833,0.886340,-0.026205
0.000000,0.000000,0.000000,-0.072547,0.882341,-0.027276
0.000000,0.000000,0.000000,-0.072118,0.867347,-0.027990
0.000000,0.000000,0.000000,-0.070119,0.845782,-0.027990
0.000000,0.000000,0.000000,-0.068834,0.822005,-0.027990
0.000000,0.000000,0.000000,-0.067977,0.796728,-0.029490
0.000000,0.000000,0.000000,-0.067977,0.776163,-0.033560
0.000000,0.000000,0.000000,-0.067977,0.770594,-0.038273
0.000000,0.000000,0.000000,-0.067120,0.775164,-0.043985
0.000000,0.000000,0.000000,-0.062123,0.785020,-0.052034
0.000000,0.000000,0.000000,-0.052962,0.812040,-0.065896
0.000000,0.000000,0.000000,-0.044100,0.844700,-0.083722
0.000000,0.000000,0.000000,-0.033275,0.866689,-0.114873
0.000000,0.000000,0.000000,-0.021921,0.886697,-0.159588
0.000000,0.000000,0.000000,-0.009640,0.893123,-0.204930
0.000000,0.000000,0.000000,0.010139,0.897122,-0.273906
0.000000,0.000000,0.000000,0.047627,0.897693,-0.339455
0.000000,0.000000,0.000000,0.117960,0.898550,-0.380299
0.000000,0.000000,0.000000,0.185936,0.900264,-0.374301
0.000000,0.000000,0.000000,0.202217,0.918686,-0.280618
0.000000,0.000000,0.000000,0.158803,1.005800,-0.100251
0.000000,0.000000,0.000000,0.072924,1.170530,0.101574
0.000000,0.000000,0.000000,-0.084593,1.327230,0.173265
0.000000,0.000000,0.000000,-0.321407,1.401850,0.066134
0.000000,0.000000,0.000000,-0.534360,1.390030,-0.137652
0.000000,0.000000,0.000000,-0.604307,1.325990,-0.249834
0.000000,0.000000,0.000000,-0.547605,1.339420,-0.124805
0.000000,0.000000,0.000000,-0.548813,1.528650,0.108463
0.000000,0.000000,0.000000,-0.690050,1.733120,0.285046
0.000000,0.000000,0.000000,-0.684623,1.795100,0.373087
0.000000,0.000000,0.000000,-0.486691,1.673140,0.399506
0.000000,0.000000,0.000000,-0.292043,1.445220,0.450346
0.000000,0.000000,0.000000,-0.177582,1.149040,0.522893
0.000000,0.000000,0.000000,-0.146093,0.886411,0.539102
0.000000,0.000000,0.000000,-0.115032,0.768880,0.513253
0.000000,0.000000,0.000000,-0.062050,0.770737,0.462985
0.000000,0.000000,0.000000,-0.030989,0.872273,0.406433
0.000000,0.000000,0.000000,-0.007783,0.999373,0.311893
0.000000,0.000000,0.000000,0.016709,1.122470,0.201645
0.000000,0.000000,0.000000,0.055410,1.237010,0.112676
0.000000,0.000000,0.000000,0.062836,1.323260,0.069262
0.000000,0.000000,0.000000,0.042271,1.366250,0.038987
0.000000,0.000000,0.000000,0.023563,1.337260,0.012424
0.000000,0.000000,0.000000,0.000357,1.219150,0.008568
0.000000,0.000000,0.000000,-0.016137,1.083340,0.009997
0.000000,0.000000,0.000000,-0.064764,0.945962,0.032417
0.000000,0.000000,0.000000,-0.166229,0.857707,0.050197
0.000000,0.000000,0.000000,-0.274192,0.816221,0.041986
