rows: 477
cols: 6
0.000000,0.000000,0.000000,-0.024264,0.560269,-0.067125
0.000000,0.000000,0.000000,-0.031431,0.571148,-0.064122
0.000000,0.000000,0.000000,-0.035961,0.579580,-0.063241
0.000000,0.000000,0.000000,-0.043713,0.623521,-0.061944
0.000000,0.000000,0.000000,-0.045493,0.662335,-0.068050
0.000000,0.000000,0.000000,-0.051686,0.705682,-0.094062
0.000000,0.000000,0.000000,-0.054501,0.717185,-0.107586
0.000000,0.000000,0.000000,-0.069746,0.761164,-0.172777
0.000000,0.000000,0.000000,-0.082579,0.825030,-0.251258
0.000000,0.000000,0.000000,-0.072600,0.924747,-0.331512
0.000000,0.000000,0.000000,-0.013138,1.022790,-0.370730
0.000000,0.000000,0.000000,0.076357,1.096520,-0.379947
0.000000,0.000000,0.000000,0.156020,1.164240,-0.376061
0.000000,0.000000,0.000000,0.201902,1.198430,-0.401844
0.000000,0.000000,0.000000,0.215926,1.220890,-0.478383
0.000000,0.000000,0.000000,0.220111,1.235230,-0.569805
0.000000,0.000000,0.000000,0.242096,1.271130,-0.646029
0.000000,0.000000,0.000000,0.280477,1.351040,-0.646755
0.000000,0.000000,0.000000,0.307776,1.458500,-0.566610
0.000000,0.000000,0.000000,0.320354,1.611710,-0.418268
0.000000,0.000000,0.000000,0.357595,1.797500,-0.235340
0.000000,0.000000,0.000000,0.424173,1.918850,0.047116
0.000000,0.000000,0.000000,0.395877,1.812450,0.356268
0.000000,0.000000,0.000000,0.261087,1.537790,0.533015
0.000000,0.000000,0.000000,0.028091,1.151710,0.566932
0.000000,0.000000,0.000000,-0.218153,0.877182,0.488472
0.000000,0.000000,0.000000,-0.510526,0.856703,0.342182
0.000000,0.000000,0.000000,-0.574299,0.935594,0.308809
0.000000,0.000000,0.000000,-0.626147,1.194070,0.235031
0.000000,0.000000,0.000000,-0.529055,1.355440,0.190646
0.000000,0.000000,0.000000,-0.394112,1.460890,0.116353
0.000000,0.000000,0.000000,-0.237238,1.508290,0.036989
0.000000,0.000000,0.000000,-0.169246,1.502080,0.019899
0.000000,0.000000,0.000000,-0.025327,1.446950,-0.020820
0.000000,0.000000,0.000000,0.089145,1.340610,-0.062180
0.000000,0.000000,0.000000,0.166289,1.229140,-0.105592
0.000000,0.000000,0.000000,0.198657,1.137620,-0.119847
0.000000,0.000000,0.000000,0.191038,1.069370,-0.124604
0.000000,0.000000,0.000000,0.157995,1.015740,-0.116509
0.000000,0.000000,0.000000,0.129124,0.966023,-0.111508
0.000000,0.000000,0.000000,0.105327,0.920509,-0.108791
0.000000,0.000000,0.000000,0.089173,0.866402,-0.107198
0.000000,0.000000,0.000000,0.084695,0.861968,-0.106761
0.000000,0.000000,0.000000,0.067210,0.847562,-0.099048
0.000000,0.000000,0.000000,0.051572,0.823171,-0.079765
0.000000,0.000000,0.000000,0.039310,0.748595,-0.045829
0.000000,0.000000,0.000000,0.037390,0.687419,-0.031389
0.000000,0.000000,0.000000,0.035638,0.668938,-0.030070
0.000000,0.000000,0.000000,0.038058,0.602906,-0.026991
0.000000,0.000000,0.000000,0.042057,0.591763,-0.026991
0.000000,0.000000,0.000000,0.087380,0.554168,-0.026991
0.000000,0.000000,0.000000,0.126955,0.537634,-0.037247
