rows: 136
cols: 6
0.000000,0.000000,0.000000,0.038663,0.568335,-0.108463
0.000000,0.000000,0.000000,0.064549,0.581016,-0.107106
0.000000,0.000000,0.000000,0.087547,0.588747,-0.098430
0.000000,0.000000,0.000000,0.100905,0.593203,-0.097852
0.000000,0.000000,0.000000,0.103704,0.580347,-0.128301
0.000000,0.000000,0.000000,0.082659,0.538299,-0.199844
0.000000,0.000000,0.000000,0.048869,0.495670,-0.266851
0.000000,0.000000,0.000000,0.026447,0.468754,-0.310546
0.000000,0.000000,0.000000,0.011697,0.469446,-0.328217
0.000000,0.000000,0.000000,0.009413,0.525715,-0.316822
0.000000,0.000000,0.000000,0.008851,0.550990,-0.313960
0.000000,0.000000,0.000000,0.007144,0.669441,-0.253847
0.000000,0.000000,0.000000,-0.011664,0.845378,-0.157622
0.000000,0.000000,0.000000,-0.081228,1.127640,0.008351
0.000000,0.000000,0.000000,-0.251167,1.579390,0.292607
0.000000,0.000000,0.000000,-0.553430,2.089910,0.581437
0.000000,0.000000,0.000000,-0.809321,2.278350,0.632251
0.000000,0.000000,0.000000,-0.793139,1.997520,0.360823
0.000000,0.000000,0.000000,-0.529119,1.596870,0.009161
0.000000,0.000000,0.000000,-0.197925,1.439980,-0.085204
0.000000,0.000000,0.000000,0.049078,1.539990,0.037503
0.000000,0.000000,0.000000,0.182288,1.761850,0.155031
0.000000,0.000000,0.000000,0.199074,1.945800,0.167324
0.000000,0.000000,0.000000,0.147048,1.955080,0.141312
0.000000,0.000000,0.000000,0.098624,1.814650,0.123170
0.000000,0.000000,0.000000,0.046249,1.592810,0.120165
0.000000,0.000000,0.000000,-0.026331,1.417620,0.083683
0.000000,0.000000,0.000000,-0.126425,1.335750,0.035360
0.000000,0.000000,0.000000,-0.215302,1.301650,-0.017426
0.000000,0.000000,0.000000,-0.266069,1.265080,-0.066390
0.000000,0.000000,0.000000,-0.285576,1.189460,-0.084120
0.000000,0.000000,0.000000,-0.287902,1.111060,-0.087250
0.000000,0.000000,0.000000,-0.287902,1.040020,-0.082945
0.000000,0.000000,0.000000,-0.270783,0.954416,-0.079973
0.000000,0.000000,0.000000,-0.230191,0.863235,-0.079973
0.000000,0.000000,0.000000,-0.194211,0.774612,-0.074884
0.000000,0.000000,0.000000,-0.163955,0.705729,-0.051118
0.000000,0.000000,0.000000,-0.156655,0.652112,-0.019271
0.000000,0.000000,0.000000,-0.163988,0.605882,-0.003176
0.000000,0.000000,0.000000,-0.177807,0.577693,0.004272
0.000000,0.000000,0.000000,-0.189153,0.549609,0.002872
0.000000,0.000000,0.000000,-0.197314,0.513009,0.001999
0.000000,0.000000,0.000000,-0.204810,0.464391,0.001999
0.000000,0.000000,0.000000,-0.216599,0.434303,0.002847
0.000000,0.000000,0.000000,-0.227390,0.422661,0.004470
0.000000,0.000000,0.000000,-0.232556,0.429851,0.004194
0.000000,0.000000,0.000000,-0.228545,0.437106,-0.023342
0.000000,0.000000,0.000000,-0.204271,0.436721,-0.100274
0.000000,0.000000,0.000000,-0.156064,0.424322,-0.202967
0.000000,0.000000,0.000000,-0.110121,0.411476,-0.313208
0.000000,0.000000,0.000000,-0.085432,0.437156,-0.393387
0.000000,0.000000,0.000000,-0.055832,0.537664,-0.430545
0.000000,0.000000,0.000000,0.001232,0.685095,-0.443848
0.000000,0.000000,0.000000,0.086927,0.843659,-0.439336
0.000000,0.000000,0.000000,0.178709,0.958281,-0.430029
0.000000,0.000000,0.000000,0.227401,1.016720,-0.424994
0.000000,0.000000,0.000000,0.216707,1.008500,-0.440213
0.000000,0.000000,0.000000,0.139076,0.931745,-0.490173
0.000000,0.000000,0.000000,0.048418,0.845491,-0.543517
0.000000,0.000000,0.000000,-0.025836,0.863079,-0.515018
0.000000,0.000000,0.000000,-0.058628,1.116750,-0.304689
0.000000,0.000000,0.000000,-0.027121,1.562420,0.061980
0.000000,0.000000,0.000000,0.103329,1.998760,0.469552
0.000000,0.000000,0.000000,0.257811,2.225520,0.673530
0.000000,0.000000,0.000000,0.314951,2.162350,0.632460
0.000000,0.000000,0.000000,0.205501,1.897640,0.475837
0.000000,0.000000,0.000000,-0.089684,1.604590,0.259911
0.000000,0.000000,0.000000,-0.444705,1.431370,0.098252
0.000000,0.000000,0.000000,-0.719683,1.409800,-0.003927
0.000000,0.000000,0.000000,-0.780448,1.506480,-0.033988
0.000000,0.000000,0.000000,-0.631142,1.584600,-0.028776
0.000000,0.000000,0.000000,-0.402005,1.614310,-0.020065
0.000000,0.000000,0.000000,-0.193934,1.562320,-0.034702
0.000000,0.000000,0.000000,-0.058266,1.458640,-0.074760
0.000000,0.000000,0.000000,0.042707,1.326310,-0.118413
0.000000,0.000000,0.000000,0.123215,1.174920,-0.169023
0.000000,0.000000,0.000000,0.177051,1.032260,-0.186163
0.000000,0.000000,0.000000,0.207804,0.871173,-0.183945
0.000000,0.000000,0.000000,0.186151,0.710043,-0.171870
0.000000,0.000000,0.000000,0.114747,0.586371,-0.155447
0.000000,0.000000,0.000000,0.045984,0.524646,-0.143147
0.000000,0.000000,0.000000,-0.036474,0.527171,-0.135190
0.000000,0.000000,0.000000,-0.120654,0.576509,-0.125307
0.000000,0.000000,0.000000,-0.161220,0.611688,-0.105934
0.000000,0.000000,0.000000,-0.180306,0.627226,-0.082221
0.000000,0.000000,0.000000,-0.166607,0.616993,-0.062215
0.000000,0.000000,0.000000,-0.147439,0.605608,-0.073396
0.000000,0.000000,0.000000,-0.122149,0.596987,-0.126427
0.000000,0.000000,0.000000,-0.085614,0.594654,-0.194219
0.000000,0.000000,0.000000,-0.044342,0.595082,-0.252771
0.000000,0.000000,0.000000,-0.021663,0.611647,-0.281801
0.000000,0.000000,0.000000,-0.007970,0.648306,-0.299209
0.000000,0.000000,0.000000,-0.005854,0.677839,-0.299863
0.000000,0.000000,0.000000,-0.004998,0.689686,-0.293497
0.000000,0.000000,0.000000,-0.010294,0.664762,-0.286218
0.000000,0.000000,0.000000,-0.025462,0.616708,-0.285704
0.000000,0.000000,0.000000,-0.058970,0.590994,-0.316912
0.000000,0.000000,0.000000,-0.109739,0.605746,-0.375786
0.000000,0.000000,0.000000,-0.145703,0.672837,-0.415569
0.000000,0.000000,0.000000,-0.173349,0.767995,-0.442567
0.000000,0.000000,0.000000,-0.184466,0.857093,-0.465685
0.000000,0.000000,0.000000,-0.189583,0.911105,-0.502446
0.000000,0.000000,0.000000,-0.171284,0.907601,-0.527391
0.000000,0.000000,0.000000,-0.129873,0.859087,-0.511043
0.000000,0.000000,0.000000,-0.101489,0.878342,-0.403779
