rows: 510
cols: 6
0.000000,0.000000,0.000000,0.414988,1.297440,0.253573
0.000000,0.000000,0.000000,0.211964,1.372200,0.279216
0.000000,0.000000,0.000000,-0.001975,1.385960,0.293086
0.000000,0.000000,0.000000,-0.179033,1.315750,0.282817
0.000000,0.000000,0.000000,-0.263910,1.191020,0.270907
0.000000,0.000000,0.000000,-0.257739,1.032530,0.258921
0.000000,0.000000,0.000000,-0.215841,0.870959,0.247269
0.000000,0.000000,0.000000,-0.163604,0.774049,0.214848
0.000000,0.000000,0.000000,-0.113107,0.734067,0.162514
0.000000,0.000000,0.000000,-0.063670,0.732419,0.106422
0.000000,0.000000,0.000000,-0.054934,0.734194,0.102732
0.000000,0.000000,0.000000,-0.037517,0.739356,0.098075
0.000000,0.000000,0.000000,-0.023619,0.743848,0.095950
0.000000,0.000000,0.000000,-0.019738,0.745837,0.094057
0.000000,0.000000,0.000000,-0.026466,0.751071,0.093170
0.000000,0.000000,0.000000,-0.031172,0.752662,0.092893
0.000000,0.000000,0.000000,-0.035654,0.753722,0.092550
0.000000,0.000000,0.000000,-0.043743,0.779292,0.091095
0.000000,0.000000,0.000000,-0.054325,0.821602,0.084799
0.000000,0.000000,0.000000,-0.066477,0.874416,0.068619
0.000000,0.000000,0.000000,-0.078577,0.934748,0.038530
0.000000,0.000000,0.000000,-0.092505,0.974246,-0.001006
0.000000,0.000000,0.000000,-0.099662,1.007830,-0.030682
0.000000,0.000000,0.000000,-0.102965,1.023810,-0.057715
0.000000,0.000000,0.000000,-0.101894,1.029930,-0.082972
0.000000,0.000000,0.000000,-0.098892,1.029130,-0.110185
0.000000,0.000000,0.000000,-0.095780,1.026220,-0.148360
0.000000,0.000000,0.000000,-0.091272,1.023650,-0.197746
0.000000,0.000000,0.000000,-0.089931,1.023650,-0.205952
0.000000,0.000000,0.000000,-0.089699,1.022390,-0.225099
0.000000,0.000000,0.000000,-0.092237,1.018570,-0.232954
0.000000,0.000000,0.000000,-0.112199,1.012950,-0.230354
0.000000,0.000000,0.000000,-0.144582,1.008730,-0.219747
0.000000,0.000000,0.000000,-0.184156,1.014660,-0.198916
0.000000,0.000000,0.000000,-0.229636,1.034000,-0.162944
0.000000,0.000000,0.000000,-0.232217,1.065270,-0.122366
0.000000,0.000000,0.000000,-0.182147,1.103390,-0.099420
0.000000,0.000000,0.000000,-0.087699,1.125580,-0.083988
0.000000,0.000000,0.000000,0.037407,1.127650,-0.108560
0.000000,0.000000,0.000000,0.152234,1.099620,-0.189150
0.000000,0.000000,0.000000,0.187640,1.062160,-0.296047
0.000000,0.000000,0.000000,0.135289,1.041140,-0.405249
0.000000,0.000000,0.000000,-0.058636,1.098870,-0.410138
0.000000,0.000000,0.000000,-0.138212,1.146210,-0.360802
0.000000,0.000000,0.000000,-0.286958,1.338400,-0.102187
0.000000,0.000000,0.000000,-0.283163,1.527920,0.258282
0.000000,0.000000,0.000000,-0.096665,1.587880,0.596575
0.000000,0.000000,0.000000,0.165096,1.532290,0.770855
0.000000,0.000000,0.000000,0.430950,1.345090,0.683234
0.000000,0.000000,0.000000,0.526677,1.129610,0.443134
0.000000,0.000000,0.000000,0.407120,1.011800,0.296491
0.000000,0.000000,0.000000,0.120889,1.028900,0.269954
0.000000,0.000000,0.000000,-0.191596,1.086410,0.323144
0.000000,0.000000,0.000000,-0.466099,1.139840,0.416954
0.000000,0.000000,0.000000,-0.648635,1.162960,0.494402
0.000000,0.000000,0.000000,-0.680625,1.174380,0.505542
0.000000,0.000000,0.000000,-0.551240,1.192380,0.448704
0.000000,0.000000,0.000000,-0.323318,1.214510,0.351023
0.000000,0.000000,0.000000,-0.085685,1.228720,0.230493
0.000000,0.000000,0.000000,0.101108,1.205590,0.133240
0.000000,0.000000,0.000000,0.212713,1.151460,0.084543
0.000000,0.000000,0.000000,0.253516,1.097960,0.063038
0.000000,0.000000,0.000000,0.244455,1.027030,0.059749
0.000000,0.000000,0.000000,0.200457,0.952465,0.053526
0.000000,0.000000,0.000000,0.133081,0.867161,0.043905
0.000000,0.000000,0.000000,0.058701,0.806279,0.032653
0.000000,0.000000,0.000000,-0.014931,0.771777,0.021458
0.000000,0.000000,0.000000,-0.086957,0.768690,0.016670
0.000000,0.000000,0.000000,-0.135749,0.801057,0.018444
0.000000,0.000000,0.000000,-0.167656,0.880964,0.028277
0.000000,0.000000,0.000000,-0.178368,0.955745,0.035416
0.000000,0.000000,0.000000,-0.163883,1.000840,0.039587
0.000000,0.000000,0.000000,-0.122635,1.024410,0.032897
0.000000,0.000000,0.000000,-0.090559,1.028760,0.019649
0.000000,0.000000,0.000000,-0.071516,1.023280,0.004512
