rows: 272
cols: 6
0.000000,0.000000,0.000000,0.062818,0.942887,-0.150948
0.000000,0.000000,0.000000,0.057591,0.936598,-0.150948
0.000000,0.000000,0.000000,0.048983,0.908717,-0.169246
0.000000,0.000000,0.000000,0.048983,0.897648,-0.180801
0.000000,0.000000,0.000000,0.048983,0.880317,-0.219168
0.000000,0.000000,0.000000,0.050483,0.870774,-0.241060
0.000000,0.000000,0.000000,0.056909,0.868489,-0.255199
0.000000,0.000000,0.000000,0.065338,0.873505,-0.257065
0.000000,0.000000,0.000000,0.067748,0.886450,-0.257912
0.000000,0.000000,0.000000,0.065009,0.888894,-0.257912
0.000000,0.000000,0.000000,0.054849,0.899960,-0.257912
0.000000,0.000000,0.000000,0.047039,0.907284,-0.257912
0.000000,0.000000,0.000000,0.028025,0.924927,-0.256405
0.000000,0.000000,0.000000,0.006641,0.948033,-0.251700
0.000000,0.000000,0.000000,-0.017922,0.973096,-0.246773
0.000000,0.000000,0.000000,-0.042343,0.997659,-0.244916
0.000000,0.000000,0.000000,-0.061122,1.022790,-0.249772
0.000000,0.000000,0.000000,-0.076117,1.043220,-0.274835
0.000000,0.000000,0.000000,-0.088030,1.055370,-0.314363
0.000000,0.000000,0.000000,-0.092122,1.062560,-0.345574
0.000000,0.000000,0.000000,-0.080066,1.065850,-0.370478
0.000000,0.000000,0.000000,-0.050377,1.105500,-0.363270
0.000000,0.000000,0.000000,-0.032632,1.229080,-0.337885
0.000000,0.000000,0.000000,-0.026919,1.362820,-0.310180
0.000000,0.000000,0.000000,-0.036630,1.401240,-0.259483
0.000000,0.000000,0.000000,-0.038688,1.333110,-0.227675
0.000000,0.000000,0.000000,-0.017967,1.206590,-0.182546
0.000000,0.000000,0.000000,0.036567,1.098860,-0.109925
0.000000,0.000000,0.000000,0.078255,1.117860,-0.013190
0.000000,0.000000,0.000000,0.045380,1.275230,0.071487
0.000000,0.000000,0.000000,-0.035329,1.416900,0.139281
