rows: 223
cols: 6
0.000000,0.000000,0.000000,-0.139945,0.841704,0.124168
0.000000,0.000000,0.000000,-0.148823,0.837730,0.109755
0.000000,0.000000,0.000000,-0.142572,0.838375,0.096893
0.000000,0.000000,0.000000,-0.126358,0.843242,0.083481
0.000000,0.000000,0.000000,-0.105399,0.848658,0.070354
0.000000,0.000000,0.000000,-0.081438,0.853468,0.051528
0.000000,0.000000,0.000000,-0.058557,0.855690,0.032322
0.000000,0.000000,0.000000,-0.040295,0.856707,0.011092
0.000000,0.000000,0.000000,-0.029990,0.856707,-0.006355
0.000000,0.000000,0.000000,-0.024563,0.852637,-0.017708
0.000000,0.000000,0.000000,-0.019850,0.844497,-0.025063
0.000000,0.000000,0.000000,-0.014495,0.840427,-0.029704
0.000000,0.000000,0.000000,-0.008283,0.838785,-0.032989
0.000000,0.000000,0.000000,-0.002928,0.842212,-0.034417
0.000000,0.000000,0.000000,0.001714,0.845854,-0.034988
0.000000,0.000000,0.000000,0.004998,0.847853,-0.040558
0.000000,0.000000,0.000000,0.006426,0.848710,-0.069476
0.000000,0.000000,0.000000,0.008069,0.852352,-0.114461
0.000000,0.000000,0.000000,0.010211,0.865418,-0.143665
0.000000,0.000000,0.000000,0.009997,0.895837,-0.159374
0.000000,0.000000,0.000000,0.003213,0.950746,-0.162802
0.000000,0.000000,0.000000,-0.013710,1.008370,-0.164515
0.000000,0.000000,0.000000,-0.048198,1.063070,-0.165372
0.000000,0.000000,0.000000,-0.095396,1.113760,-0.164872
0.000000,0.000000,0.000000,-0.130741,1.136610,-0.162730
0.000000,0.000000,0.000000,-0.163801,1.143390,-0.161659
0.000000,0.000000,0.000000,-0.183080,1.132260,-0.159874
0.000000,0.000000,0.000000,-0.197575,1.145110,-0.152162
0.000000,0.000000,0.000000,-0.203788,1.235790,-0.117246
0.000000,0.000000,0.000000,-0.159605,1.407130,-0.051962
0.000000,0.000000,0.000000,-0.065764,1.564330,0.021979
0.000000,0.000000,0.000000,0.007549,1.606920,0.120263
0.000000,0.000000,0.000000,0.054537,1.511340,0.203627
0.000000,0.000000,0.000000,0.047681,1.318610,0.224772
0.000000,0.000000,0.000000,-0.010711,1.113330,0.179082
0.000000,0.000000,0.000000,-0.097681,0.981665,0.110748
0.000000,0.000000,0.000000,-0.177511,0.959386,0.075831
0.000000,0.000000,0.000000,-0.217497,1.056780,0.092754
0.000000,0.000000,0.000000,-0.233063,1.213590,0.159231
0.000000,0.000000,0.000000,-0.232997,1.324160,0.202085
0.000000,0.000000,0.000000,-0.230921,1.314750,0.195533
0.000000,0.000000,0.000000,-0.229602,1.295400,0.183457
0.000000,0.000000,0.000000,-0.227617,1.217410,0.150389
