rows: 183
cols: 6
0.000000,0.000000,0.000000,-0.094131,0.897763,-0.020551
0.000000,0.000000,0.000000,-0.079759,0.946295,-0.037417
0.000000,0.000000,0.000000,-0.072611,0.966884,-0.073247
0.000000,0.000000,0.000000,-0.064187,0.979967,-0.098315
0.000000,0.000000,0.000000,-0.050517,0.980665,-0.129537
0.000000,0.000000,0.000000,-0.032989,0.980665,-0.167559
0.000000,0.000000,0.000000,-0.013317,0.980665,-0.192138
0.000000,0.000000,0.000000,0.003354,0.980665,-0.220699
0.000000,0.000000,0.000000,0.015852,0.958173,-0.254270
0.000000,0.000000,0.000000,0.028694,0.914576,-0.264095
0.000000,0.000000,0.000000,0.033337,0.894009,-0.236721
0.000000,0.000000,0.000000,0.012550,0.902630,-0.174096
0.000000,0.000000,0.000000,-0.056368,0.960660,-0.114770
0.000000,0.000000,0.000000,-0.136372,1.028440,-0.082530
0.000000,0.000000,0.000000,-0.200225,1.125190,-0.105158
0.000000,0.000000,0.000000,-0.226981,1.228790,-0.159690
0.000000,0.000000,0.000000,-0.215926,1.347610,-0.181294
0.000000,0.000000,0.000000,-0.151674,1.484980,-0.138985
0.000000,0.000000,0.000000,-0.061836,1.654580,-0.037987
0.000000,0.000000,0.000000,0.053759,1.809010,0.049687
0.000000,0.000000,0.000000,0.145811,1.831560,0.069418
0.000000,0.000000,0.000000,0.145752,1.736280,0.057447
0.000000,0.000000,0.000000,0.040980,1.531820,0.037513
0.000000,0.000000,0.000000,-0.063048,1.340940,0.039893
0.000000,0.000000,0.000000,-0.083322,1.214430,0.085981
0.000000,0.000000,0.000000,-0.044729,1.137870,0.133315
0.000000,0.000000,0.000000,-0.004202,1.073870,0.147543
0.000000,0.000000,0.000000,0.025185,1.001950,0.117266
0.000000,0.000000,0.000000,0.040129,0.937394,0.083829
0.000000,0.000000,0.000000,0.049280,0.899565,0.053170
0.000000,0.000000,0.000000,0.053348,0.890037,0.036134
0.000000,0.000000,0.000000,0.052950,0.916998,0.021037
0.000000,0.000000,0.000000,0.046812,0.981540,0.008278
0.000000,0.000000,0.000000,0.035773,1.040150,-0.000571
0.000000,0.000000,0.000000,0.012567,1.072560,-0.008497
0.000000,0.000000,0.000000,-0.022522,1.070200,-0.013572
0.000000,0.000000,0.000000,-0.044831,1.035260,-0.014533
0.000000,0.000000,0.000000,-0.068000,0.989290,-0.011763
0.000000,0.000000,0.000000,-0.084517,0.921927,-0.006604
0.000000,0.000000,0.000000,-0.101040,0.847266,-0.002518
0.000000,0.000000,0.000000,-0.113845,0.767831,-0.000651
0.000000,0.000000,0.000000,-0.119430,0.711487,0.004143
0.000000,0.000000,0.000000,-0.117625,0.679097,0.013221
0.000000,0.000000,0.000000,-0.108777,0.681069,0.022481
0.000000,0.000000,0.000000,-0.084016,0.709514,0.032631
0.000000,0.000000,0.000000,-0.046539,0.757107,0.037719
0.000000,0.000000,0.000000,-0.017860,0.815535,0.042702
0.000000,0.000000,0.000000,-0.002070,0.857902,0.038354
0.000000,0.000000,0.000000,0.001999,0.890981,-0.012210
0.000000,0.000000,0.000000,0.002999,0.920692,-0.099110
0.000000,0.000000,0.000000,0.002999,0.985712,-0.149327
0.000000,0.000000,0.000000,-0.001782,1.050760,-0.183412
0.000000,0.000000,0.000000,-0.016431,1.096580,-0.205442
0.000000,0.000000,0.000000,-0.034407,1.120710,-0.240964
0.000000,0.000000,0.000000,-0.049917,1.110840,-0.261640
0.000000,0.000000,0.000000,-0.053165,1.082980,-0.276113
0.000000,0.000000,0.000000,-0.044293,1.064860,-0.280414
0.000000,0.000000,0.000000,-0.002624,1.055640,-0.292931
0.000000,0.000000,0.000000,0.077688,1.056930,-0.307538
0.000000,0.000000,0.000000,0.146543,1.064040,-0.336107
0.000000,0.000000,0.000000,0.198874,1.080850,-0.387344
0.000000,0.000000,0.000000,0.246729,1.097470,-0.420195
0.000000,0.000000,0.000000,0.296302,1.124150,-0.386997
0.000000,0.000000,0.000000,0.328888,1.215940,-0.166657
0.000000,0.000000,0.000000,0.295307,1.407810,0.186307
0.000000,0.000000,0.000000,0.110892,1.599870,0.376151
0.000000,0.000000,0.000000,-0.120331,1.628010,0.310935
0.000000,0.000000,0.000000,-0.290005,1.464370,0.115991
0.000000,0.000000,0.000000,-0.292671,1.282070,0.049925
0.000000,0.000000,0.000000,-0.199107,1.165020,0.114549
0.000000,0.000000,0.000000,-0.110614,1.111520,0.190905
0.000000,0.000000,0.000000,-0.081069,1.109540,0.203790
0.000000,0.000000,0.000000,-0.087357,1.162040,0.181637
0.000000,0.000000,0.000000,-0.083739,1.235580,0.173592
0.000000,0.000000,0.000000,-0.066757,1.296390,0.170942
0.000000,0.000000,0.000000,-0.048623,1.322320,0.154587
0.000000,0.000000,0.000000,-0.035013,1.302100,0.117816
0.000000,0.000000,0.000000,-0.031421,1.225290,0.075020
0.000000,0.000000,0.000000,-0.033438,1.135950,0.042669
0.000000,0.000000,0.000000,-0.036984,1.052650,0.021089
0.000000,0.000000,0.000000,-0.037789,0.979758,0.007288
0.000000,0.000000,0.000000,-0.035843,0.908619,-0.001822
0.000000,0.000000,0.000000,-0.030672,0.832178,-0.004998
0.000000,0.000000,0.000000,-0.024387,0.763600,-0.003743
0.000000,0.000000,0.000000,-0.019977,0.710919,-0.000345
0.000000,0.000000,0.000000,-0.016587,0.666609,0.002987
0.000000,0.000000,0.000000,-0.012724,0.645949,0.005320
0.000000,0.000000,0.000000,-0.007772,0.639959,0.002015
0.000000,0.000000,0.000000,-0.002999,0.642066,-0.009854
0.000000,0.000000,0.000000,-0.014217,0.645742,-0.024769
0.000000,0.000000,0.000000,-0.044148,0.658124,-0.039672
0.000000,0.000000,0.000000,-0.080337,0.691555,-0.047141
0.000000,0.000000,0.000000,-0.124760,0.748800,-0.044311
0.000000,0.000000,0.000000,-0.148314,0.805426,-0.034984
0.000000,0.000000,0.000000,-0.159746,0.853139,-0.027935
0.000000,0.000000,0.000000,-0.138642,0.868985,-0.027880
0.000000,0.000000,0.000000,-0.094696,0.872515,-0.049220
0.000000,0.000000,0.000000,-0.045114,0.845324,-0.101594
0.000000,0.000000,0.000000,-0.006998,0.809295,-0.155518
0.000000,0.000000,0.000000,0.012959,0.822978,-0.188861
0.000000,0.000000,0.000000,0.019063,0.903738,-0.205755
0.000000,0.000000,0.000000,0.018038,1.013010,-0.226354
0.000000,0.000000,0.000000,0.005767,1.142080,-0.264667
0.000000,0.000000,0.000000,-0.007579,1.254080,-0.311289
0.000000,0.000000,0.000000,-0.021788,1.338560,-0.364368
0.000000,0.000000,0.000000,-0.055167,1.383840,-0.392866
0.000000,0.000000,0.000000,-0.096357,1.409350,-0.377668
0.000000,0.000000,0.000000,-0.132616,1.440430,-0.248270
0.000000,0.000000,0.000000,-0.134240,1.529120,-0.054838
0.000000,0.000000,0.000000,-0.047761,1.667580,0.102632
0.000000,0.000000,0.000000,0.073301,1.814520,0.192399
0.000000,0.000000,0.000000,0.099483,1.834210,0.186756
0.000000,0.000000,0.000000,-0.029816,1.671160,0.128263
0.000000,0.000000,0.000000,-0.171848,1.444440,0.084181
0.000000,0.000000,0.000000,-0.227749,1.220200,0.067062
0.000000,0.000000,0.000000,-0.200553,1.086240,0.066118
0.000000,0.000000,0.000000,-0.147431,1.035550,0.060813
0.000000,0.000000,0.000000,-0.093726,1.068630,0.049850
0.000000,0.000000,0.000000,-0.065549,1.120690,0.042343
0.000000,0.000000,0.000000,-0.044729,1.148190,0.034758
0.000000,0.000000,0.000000,-0.040504,1.152920,0.026729
0.000000,0.000000,0.000000,-0.042298,1.137880,0.021230
0.000000,0.000000,0.000000,-0.051562,1.100350,0.010240
0.000000,0.000000,0.000000,-0.058747,1.039370,-0.002116
0.000000,0.000000,0.000000,-0.062926,0.973071,-0.007840
