rows: 378
cols: 6
0.000000,0.000000,0.000000,-0.063457,0.635472,0.095967
0.000000,0.000000,0.000000,-0.069437,0.628267,0.095967
0.000000,0.000000,0.000000,-0.079043,0.642648,0.095038
0.000000,0.000000,0.000000,-0.076839,0.678437,0.093916
0.000000,0.000000,0.000000,-0.075065,0.712498,0.092651
0.000000,0.000000,0.000000,-0.070424,0.825925,0.092055
0.000000,0.000000,0.000000,-0.073681,0.893423,0.096629
0.000000,0.000000,0.000000,-0.095429,0.940954,0.104058
0.000000,0.000000,0.000000,-0.131790,0.972503,0.112194
0.000000,0.000000,0.000000,-0.160482,0.981158,0.114172
0.000000,0.000000,0.000000,-0.205582,1.052680,0.105491
0.000000,0.000000,0.000000,-0.207888,1.089600,0.098427
0.000000,0.000000,0.000000,-0.190353,1.210370,0.062756
0.000000,0.000000,0.000000,-0.157257,1.288450,0.032787
0.000000,0.000000,0.000000,-0.130109,1.316230,0.013526
0.000000,0.000000,0.000000,-0.079576,1.353240,-0.061738
0.000000,0.000000,0.000000,-0.066851,1.324600,-0.129038
0.000000,0.000000,0.000000,-0.045554,1.267720,-0.198524
0.000000,0.000000,0.000000,0.024816,1.197260,-0.196799
0.000000,0.000000,0.000000,0.070016,1.165750,-0.179857
0.000000,0.000000,0.000000,0.193175,1.103710,0.129783
0.000000,0.000000,0.000000,0.140847,1.125560,0.343096
0.000000,0.000000,0.000000,-0.036250,1.220540,0.382617
0.000000,0.000000,0.000000,-0.227041,1.376890,0.311968
0.000000,0.000000,0.000000,-0.298635,1.531530,0.279581
0.000000,0.000000,0.000000,-0.267001,1.555600,0.298592
0.000000,0.000000,0.000000,-0.103484,1.466540,0.312092
0.000000,0.000000,0.000000,-0.052298,1.396020,0.307120
0.000000,0.000000,0.000000,0.035695,1.178620,0.320183
0.000000,0.000000,0.000000,0.043899,1.060380,0.351849
0.000000,0.000000,0.000000,0.046061,1.015370,0.379449
0.000000,0.000000,0.000000,0.022720,0.953561,0.415409
0.000000,0.000000,0.000000,-0.024241,0.958838,0.409763
0.000000,0.000000,0.000000,-0.093703,0.970030,0.394359
0.000000,0.000000,0.000000,-0.160762,0.975667,0.368539
0.000000,0.000000,0.000000,-0.186829,0.975667,0.355533
0.000000,0.000000,0.000000,-0.223793,0.974042,0.294479
0.000000,0.000000,0.000000,-0.208761,0.971845,0.251812
0.000000,0.000000,0.000000,-0.167472,0.970035,0.223831
0.000000,0.000000,0.000000,-0.102322,0.967584,0.209143
