rows: 598
cols: 6
0.000000,0.000000,0.000000,0.146059,0.856991,0.078833
0.000000,0.000000,0.000000,0.146421,0.867704,0.061954
0.000000,0.000000,0.000000,0.141777,0.864000,0.047778
0.000000,0.000000,0.000000,0.111282,0.841720,0.036252
0.000000,0.000000,0.000000,0.066515,0.811339,0.028077
0.000000,0.000000,0.000000,0.038614,0.793391,0.023241
0.000000,0.000000,0.000000,0.019182,0.782325,0.017491
0.000000,0.000000,0.000000,0.017966,0.784890,0.004689
0.000000,0.000000,0.000000,0.022501,0.793924,-0.024439
0.000000,0.000000,0.000000,0.035104,0.820440,-0.062539
0.000000,0.000000,0.000000,0.053348,0.854189,-0.087349
0.000000,0.000000,0.000000,0.072050,0.877821,-0.088314
0.000000,0.000000,0.000000,0.086638,0.887697,-0.062178
0.000000,0.000000,0.000000,0.096157,0.887697,-0.046435
0.000000,0.000000,0.000000,0.101986,0.887697,-0.054767
0.000000,0.000000,0.000000,0.104028,0.886292,-0.113183
0.000000,0.000000,0.000000,0.099201,0.882283,-0.185453
0.000000,0.000000,0.000000,0.072618,0.882471,-0.239786
0.000000,0.000000,0.000000,0.033340,0.904938,-0.267050
0.000000,0.000000,0.000000,0.004046,0.959498,-0.264763
0.000000,0.000000,0.000000,-0.016734,1.038310,-0.255789
0.000000,0.000000,0.000000,-0.027276,1.121090,-0.260134
0.000000,0.000000,0.000000,-0.036495,1.179240,-0.298890
0.000000,0.000000,0.000000,-0.038016,1.187150,-0.348630
0.000000,0.000000,0.000000,-0.033144,1.142750,-0.392858
0.000000,0.000000,0.000000,-0.027284,1.070560,-0.421135
0.000000,0.000000,0.000000,-0.023757,0.998060,-0.431569
0.000000,0.000000,0.000000,-0.021814,0.941765,-0.430353
0.000000,0.000000,0.000000,-0.019321,0.907658,-0.369151
0.000000,0.000000,0.000000,-0.017831,0.981618,-0.190819
0.000000,0.000000,0.000000,-0.001285,1.209710,0.033050
0.000000,0.000000,0.000000,0.026776,1.557520,0.128042
0.000000,0.000000,0.000000,0.012464,1.917570,0.109749
0.000000,0.000000,0.000000,-0.048832,2.065270,0.042778
0.000000,0.000000,0.000000,-0.089120,1.871820,0.065097
0.000000,0.000000,0.000000,-0.068809,1.479380,0.140747
0.000000,0.000000,0.000000,-0.029753,1.140960,0.212276
0.000000,0.000000,0.000000,0.014486,0.981727,0.249495
0.000000,0.000000,0.000000,0.039340,0.939175,0.262966
0.000000,0.000000,0.000000,0.065474,0.936176,0.266745
0.000000,0.000000,0.000000,0.101245,0.973868,0.240419
0.000000,0.000000,0.000000,0.143984,1.071340,0.180659
0.000000,0.000000,0.000000,0.177994,1.173930,0.124702
0.000000,0.000000,0.000000,0.205434,1.238690,0.084019
0.000000,0.000000,0.000000,0.211421,1.235200,0.061878
0.000000,0.000000,0.000000,0.187741,1.147350,0.054251
0.000000,0.000000,0.000000,0.134286,1.055640,0.049455
0.000000,0.000000,0.000000,0.070837,0.981470,0.048608
0.000000,0.000000,0.000000,0.009838,0.922594,0.047984
0.000000,0.000000,0.000000,-0.050593,0.878468,0.047984
0.000000,0.000000,0.000000,-0.123391,0.830914,0.047984
0.000000,0.000000,0.000000,-0.174207,0.809526,0.047984
0.000000,0.000000,0.000000,-0.200424,0.811325,0.047984
0.000000,0.000000,0.000000,-0.202545,0.818213,0.047984
0.000000,0.000000,0.000000,-0.206447,0.822757,0.047984
0.000000,0.000000,0.000000,-0.189656,0.850140,0.046763
0.000000,0.000000,0.000000,-0.158095,0.869947,0.045059
0.000000,0.000000,0.000000,-0.113196,0.881075,0.042164
0.000000,0.000000,0.000000,-0.062385,0.875558,0.036479
0.000000,0.000000,0.000000,-0.031451,0.860511,0.029588
0.000000,0.000000,0.000000,-0.003674,0.839668,0.021476
0.000000,0.000000,0.000000,0.012710,0.820403,0.009650
0.000000,0.000000,0.000000,0.027436,0.808424,-0.010663
0.000000,0.000000,0.000000,0.035043,0.802172,-0.034021
0.000000,0.000000,0.000000,0.038354,0.800359,-0.058332
0.000000,0.000000,0.000000,0.038987,0.798477,-0.082723
0.000000,0.000000,0.000000,0.037728,0.794806,-0.121179
0.000000,0.000000,0.000000,0.033617,0.789697,-0.183034
0.000000,0.000000,0.000000,0.024358,0.784996,-0.245563
0.000000,0.000000,0.000000,0.010921,0.786392,-0.309786
0.000000,0.000000,0.000000,0.001163,0.807035,-0.361554
0.000000,0.000000,0.000000,-0.003939,0.865936,-0.356841
0.000000,0.000000,0.000000,-0.004998,0.961204,-0.303438
0.000000,0.000000,0.000000,0.001133,1.056720,-0.243042
0.000000,0.000000,0.000000,0.044227,1.130400,-0.212072
0.000000,0.000000,0.000000,0.133704,1.172980,-0.212185
0.000000,0.000000,0.000000,0.242333,1.191850,-0.233715
0.000000,0.000000,0.000000,0.333365,1.194260,-0.280854
0.000000,0.000000,0.000000,0.369226,1.159060,-0.365395
0.000000,0.000000,0.000000,0.347199,1.080870,-0.442395
0.000000,0.000000,0.000000,0.269037,0.977652,-0.491013
0.000000,0.000000,0.000000,0.197154,0.886766,-0.491530
0.000000,0.000000,0.000000,0.147920,0.841767,-0.389710
0.000000,0.000000,0.000000,0.139894,0.885869,-0.165818
0.000000,0.000000,0.000000,0.165452,1.102220,0.126448
0.000000,0.000000,0.000000,0.186123,1.410110,0.364263
0.000000,0.000000,0.000000,0.184061,1.661690,0.438261
0.000000,0.000000,0.000000,0.126270,1.727100,0.409661
0.000000,0.000000,0.000000,0.036429,1.657270,0.380577
0.000000,0.000000,0.000000,-0.051999,1.503640,0.337217
0.000000,0.000000,0.000000,-0.111772,1.355020,0.314736
0.000000,0.000000,0.000000,-0.161610,1.261560,0.282024
0.000000,0.000000,0.000000,-0.225468,1.222550,0.240066
0.000000,0.000000,0.000000,-0.281889,1.215880,0.188971
0.000000,0.000000,0.000000,-0.318932,1.223510,0.153189
0.000000,0.000000,0.000000,-0.313534,1.239100,0.129141
0.000000,0.000000,0.000000,-0.250355,1.274690,0.124977
0.000000,0.000000,0.000000,-0.160163,1.319440,0.121928
0.000000,0.000000,0.000000,-0.072090,1.318900,0.103174
0.000000,0.000000,0.000000,-0.014221,1.252580,0.071530
0.000000,0.000000,0.000000,0.023298,1.123480,0.052625
0.000000,0.000000,0.000000,0.063207,0.977087,0.041660
0.000000,0.000000,0.000000,0.110997,0.858052,0.048796
0.000000,0.000000,0.000000,0.142558,0.776594,0.073696
0.000000,0.000000,0.000000,0.172130,0.729370,0.106449
0.000000,0.000000,0.000000,0.188686,0.703440,0.122665
0.000000,0.000000,0.000000,0.198740,0.688678,0.118932
0.000000,0.000000,0.000000,0.201852,0.676318,0.100905
0.000000,0.000000,0.000000,0.198237,0.675330,0.083332
0.000000,0.000000,0.000000,0.193795,0.687649,0.067643
0.000000,0.000000,0.000000,0.190950,0.710589,0.050381
0.000000,0.000000,0.000000,0.189935,0.746887,0.036754
0.000000,0.000000,0.000000,0.189034,0.783253,0.028133
0.000000,0.000000,0.000000,0.174586,0.800535,0.021794
0.000000,0.000000,0.000000,0.169880,0.805239,0.020137
0.000000,0.000000,0.000000,0.139540,0.810566,0.009495
0.000000,0.000000,0.000000,0.103417,0.803651,-0.027100
0.000000,0.000000,0.000000,0.057417,0.794717,-0.102629
0.000000,0.000000,0.000000,0.027548,0.790106,-0.178255
0.000000,0.000000,0.000000,0.005043,0.791797,-0.228153
0.000000,0.000000,0.000000,-0.002520,0.803230,-0.252431
0.000000,0.000000,0.000000,-0.005998,0.819400,-0.279995
0.000000,0.000000,0.000000,-0.002431,0.842145,-0.307745
0.000000,0.000000,0.000000,0.005795,0.866578,-0.291237
0.000000,0.000000,0.000000,0.017532,0.890803,-0.266286
0.000000,0.000000,0.000000,0.045478,0.924264,-0.244429
0.000000,0.000000,0.000000,0.079407,0.964545,-0.238304
0.000000,0.000000,0.000000,0.091630,1.009600,-0.243256
0.000000,0.000000,0.000000,0.067790,1.076950,-0.245790
0.000000,0.000000,0.000000,0.013749,1.141780,-0.246249
0.000000,0.000000,0.000000,-0.024019,1.185890,-0.259075
0.000000,0.000000,0.000000,-0.045047,1.182630,-0.310472
0.000000,0.000000,0.000000,-0.047130,1.122990,-0.378184
0.000000,0.000000,0.000000,-0.044668,1.045030,-0.420379
0.000000,0.000000,0.000000,-0.041349,0.971678,-0.409547
0.000000,0.000000,0.000000,-0.051709,1.010480,-0.216717
0.000000,0.000000,0.000000,-0.048674,1.219850,0.060621
0.000000,0.000000,0.000000,-0.017708,1.501690,0.171678
0.000000,0.000000,0.000000,-0.013998,1.767260,0.123616
0.000000,0.000000,0.000000,-0.023112,1.876330,0.029543
0.000000,0.000000,0.000000,-0.015497,1.705080,0.020416
0.000000,0.000000,0.000000,0.039415,1.423910,0.113748
0.000000,0.000000,0.000000,0.138879,1.177890,0.180182
0.000000,0.000000,0.000000,0.237541,1.053410,0.224220
0.000000,0.000000,0.000000,0.293503,0.997659,0.227922
0.000000,0.000000,0.000000,0.318572,0.959193,0.214593
0.000000,0.000000,0.000000,0.335738,0.956781,0.159483
0.000000,0.000000,0.000000,0.367037,1.000860,0.083159
0.000000,0.000000,0.000000,0.396983,1.090130,0.031878
0.000000,0.000000,0.000000,0.422936,1.191280,0.005393
0.000000,0.000000,0.000000,0.412630,1.246340,0.001999
0.000000,0.000000,0.000000,0.362972,1.235990,0.001999
0.000000,0.000000,0.000000,0.287285,1.168420,0.003005
0.000000,0.000000,0.000000,0.190579,1.060200,0.006194
0.000000,0.000000,0.000000,0.104059,0.960262,0.009843
0.000000,0.000000,0.000000,0.031935,0.895320,0.012134
0.000000,0.000000,0.000000,-0.042455,0.847833,0.017280
0.000000,0.000000,0.000000,-0.114205,0.791902,0.027605
0.000000,0.000000,0.000000,-0.176175,0.743181,0.036264
0.000000,0.000000,0.000000,-0.224984,0.714361,0.046974
0.000000,0.000000,0.000000,-0.267877,0.704880,0.055649
0.000000,0.000000,0.000000,-0.284067,0.730275,0.061426
0.000000,0.000000,0.000000,-0.285437,0.774539,0.065203
0.000000,0.000000,0.000000,-0.268682,0.809449,0.063342
0.000000,0.000000,0.000000,-0.246015,0.838090,0.054078
0.000000,0.000000,0.000000,-0.209129,0.852302,0.036442
0.000000,0.000000,0.000000,-0.162692,0.859991,0.019709
