rows: 260
cols: 6
0.000000,0.000000,0.000000,0.009042,1.090330,0.221001
0.000000,0.000000,0.000000,0.042807,1.074350,0.194168
0.000000,0.000000,0.000000,0.066916,1.054930,0.153003
0.000000,0.000000,0.000000,0.084749,1.036030,0.102681
0.000000,0.000000,0.000000,0.093352,1.022450,0.046869
0.000000,0.000000,0.000000,0.089932,1.015640,-0.012956
0.000000,0.000000,0.000000,0.075372,1.012260,-0.083274
0.000000,0.000000,0.000000,0.061241,1.010340,-0.122473
0.000000,0.000000,0.000000,0.052600,1.007860,-0.139561
0.000000,0.000000,0.000000,0.049983,1.011270,-0.114601
0.000000,0.000000,0.000000,0.049983,1.036960,-0.057516
0.000000,0.000000,0.000000,0.051043,1.073120,0.010762
0.000000,0.000000,0.000000,0.049254,1.093100,0.087296
0.000000,0.000000,0.000000,0.021019,1.105080,0.192766
0.000000,0.000000,0.000000,-0.004450,1.106080,0.368998
0.000000,0.000000,0.000000,0.078709,1.089290,0.593434
0.000000,0.000000,0.000000,0.198318,1.086520,0.690979
0.000000,0.000000,0.000000,0.216818,1.165610,0.628098
0.000000,0.000000,0.000000,0.186852,1.259260,0.560993
0.000000,0.000000,0.000000,0.118635,1.315520,0.536010
0.000000,0.000000,0.000000,0.060781,1.297680,0.552907
0.000000,0.000000,0.000000,0.019221,1.232100,0.581385
0.000000,0.000000,0.000000,-0.007581,1.149160,0.611061
0.000000,0.000000,0.000000,-0.021548,1.087260,0.626694
0.000000,0.000000,0.000000,-0.023992,1.062770,0.634220
0.000000,0.000000,0.000000,-0.023992,1.066820,0.612661
0.000000,0.000000,0.000000,-0.029477,1.082700,0.572545
0.000000,0.000000,0.000000,-0.046066,1.090690,0.539156
0.000000,0.000000,0.000000,-0.065075,1.091940,0.510881
0.000000,0.000000,0.000000,-0.078225,1.089070,0.495383
0.000000,0.000000,0.000000,-0.084054,1.069510,0.477430
0.000000,0.000000,0.000000,-0.084971,1.024170,0.457252
0.000000,0.000000,0.000000,-0.084971,0.960666,0.422553
0.000000,0.000000,0.000000,-0.083879,0.880447,0.376109
0.000000,0.000000,0.000000,-0.081109,0.798573,0.325755
0.000000,0.000000,0.000000,-0.074122,0.708325,0.275975
0.000000,0.000000,0.000000,-0.058404,0.632141,0.249238
0.000000,0.000000,0.000000,-0.036225,0.585112,0.228251
0.000000,0.000000,0.000000,-0.009731,0.557073,0.213945
0.000000,0.000000,0.000000,0.016490,0.542109,0.200164
0.000000,0.000000,0.000000,0.043625,0.528343,0.183705
0.000000,0.000000,0.000000,0.072543,0.525665,0.167053
0.000000,0.000000,0.000000,0.111277,0.554881,0.152330
0.000000,0.000000,0.000000,0.155506,0.625116,0.143027
