rows: 630
cols: 6
0.000000,0.000000,0.000000,0.036845,0.902263,-0.003642
0.000000,0.000000,0.000000,0.039130,0.913616,-0.039487
0.000000,0.000000,0.000000,0.032803,0.926511,-0.085216
0.000000,0.000000,0.000000,0.018686,0.947292,-0.109193
0.000000,0.000000,0.000000,0.005184,0.966437,-0.120052
0.000000,0.000000,0.000000,-0.003968,0.976575,-0.112507
0.000000,0.000000,0.000000,-0.008997,0.980665,-0.104893
0.000000,0.000000,0.000000,-0.011605,0.979076,-0.098390
0.000000,0.000000,0.000000,-0.014687,0.971360,-0.096044
0.000000,0.000000,0.000000,-0.016157,0.957045,-0.094968
0.000000,0.000000,0.000000,-0.020599,0.941921,-0.100481
0.000000,0.000000,0.000000,-0.044628,0.934823,-0.112533
0.000000,0.000000,0.000000,-0.085542,0.937108,-0.119816
0.000000,0.000000,0.000000,-0.116460,0.945677,-0.124386
0.000000,0.000000,0.000000,-0.135646,0.949906,-0.122343
0.000000,0.000000,0.000000,-0.130655,0.946876,-0.115261
0.000000,0.000000,0.000000,-0.126757,0.945717,-0.111282
0.000000,0.000000,0.000000,-0.112611,0.908813,-0.111910
0.000000,0.000000,0.000000,-0.097505,0.850171,-0.153255
0.000000,0.000000,0.000000,-0.090504,0.809165,-0.250566
0.000000,0.000000,0.000000,-0.090424,0.789518,-0.376084
0.000000,0.000000,0.000000,-0.072904,0.809723,-0.476266
0.000000,0.000000,0.000000,-0.029776,0.877200,-0.530462
0.000000,0.000000,0.000000,0.029561,0.997231,-0.429282
0.000000,0.000000,0.000000,0.167371,1.133610,-0.076045
0.000000,0.000000,0.000000,0.241632,1.175880,0.142380
0.000000,0.000000,0.000000,0.079687,1.287270,0.084685
0.000000,0.000000,0.000000,-0.143289,1.620930,0.051903
0.000000,0.000000,0.000000,-0.335424,1.943950,-0.021685
0.000000,0.000000,0.000000,-0.372989,2.052600,-0.038312
0.000000,0.000000,0.000000,-0.271362,1.885780,0.071248
0.000000,0.000000,0.000000,-0.157089,1.646010,0.275906
0.000000,0.000000,0.000000,-0.067235,1.432990,0.413739
0.000000,0.000000,0.000000,-0.028606,1.318930,0.473300
0.000000,0.000000,0.000000,-0.018157,1.276120,0.480440
0.000000,0.000000,0.000000,-0.042228,1.274350,0.475928
0.000000,0.000000,0.000000,-0.078759,1.247290,0.456844
0.000000,0.000000,0.000000,-0.097622,1.173820,0.424994
0.000000,0.000000,0.000000,-0.106348,1.106700,0.401863
0.000000,0.000000,0.000000,-0.089969,1.060200,0.378080
0.000000,0.000000,0.000000,-0.057283,1.046070,0.359604
0.000000,0.000000,0.000000,-0.033917,1.044500,0.324389
0.000000,0.000000,0.000000,-0.019107,1.046200,0.277668
0.000000,0.000000,0.000000,-0.016629,1.048160,0.244876
0.000000,0.000000,0.000000,-0.017537,1.050820,0.224065
0.000000,0.000000,0.000000,-0.019258,1.046150,0.213052
0.000000,0.000000,0.000000,-0.021564,1.016010,0.200217
0.000000,0.000000,0.000000,-0.022410,0.958878,0.185030
0.000000,0.000000,0.000000,-0.022992,0.902153,0.165251
0.000000,0.000000,0.000000,-0.022992,0.847896,0.141231
0.000000,0.000000,0.000000,-0.022992,0.800696,0.113385
0.000000,0.000000,0.000000,-0.022992,0.775164,0.084400
0.000000,0.000000,0.000000,-0.026567,0.765646,0.062283
0.000000,0.000000,0.000000,-0.040294,0.786039,0.047984
0.000000,0.000000,0.000000,-0.060026,0.816651,0.036360
0.000000,0.000000,0.000000,-0.077882,0.837108,0.026870
0.000000,0.000000,0.000000,-0.086827,0.853994,0.020993
0.000000,0.000000,0.000000,-0.088684,0.857421,0.012067
0.000000,0.000000,0.000000,-0.086113,0.854994,0.001142
0.000000,0.000000,0.000000,-0.083971,0.841927,-0.007640
0.000000,0.000000,0.000000,-0.081401,0.828645,-0.014424
0.000000,0.000000,0.000000,-0.080544,0.819291,-0.022278
0.000000,0.000000,0.000000,-0.079973,0.821554,-0.038080
0.000000,0.000000,0.000000,-0.079973,0.849556,-0.076128
0.000000,0.000000,0.000000,-0.079973,0.890114,-0.126468
0.000000,0.000000,0.000000,-0.080821,0.935468,-0.163702
0.000000,0.000000,0.000000,-0.086828,0.986806,-0.192506
0.000000,0.000000,0.000000,-0.100072,1.026590,-0.203533
0.000000,0.000000,0.000000,-0.118267,1.067940,-0.208698
0.000000,0.000000,0.000000,-0.136233,1.082930,-0.203024
0.000000,0.000000,0.000000,-0.149828,1.065090,-0.190238
0.000000,0.000000,0.000000,-0.162873,1.003510,-0.187436
0.000000,0.000000,0.000000,-0.176019,0.932132,-0.226241
0.000000,0.000000,0.000000,-0.196702,0.872702,-0.322044
0.000000,0.000000,0.000000,-0.216438,0.846943,-0.406838
0.000000,0.000000,0.000000,-0.233557,0.880881,-0.410526
0.000000,0.000000,0.000000,-0.246844,1.022870,-0.228779
0.000000,0.000000,0.000000,-0.204281,1.251560,0.106613
0.000000,0.000000,0.000000,-0.003307,1.462890,0.376794
0.000000,0.000000,0.000000,0.260888,1.586900,0.450916
0.000000,0.000000,0.000000,0.425309,1.608900,0.324859
0.000000,0.000000,0.000000,0.417572,1.624020,0.296185
0.000000,0.000000,0.000000,0.362733,1.647720,0.522964
0.000000,0.000000,0.000000,0.264195,1.560610,0.764025
0.000000,0.000000,0.000000,0.115675,1.484850,0.895980
0.000000,0.000000,0.000000,-0.105107,1.425440,0.881413
0.000000,0.000000,0.000000,-0.328031,1.389600,0.791444
0.000000,0.000000,0.000000,-0.411886,1.360810,0.705322
0.000000,0.000000,0.000000,-0.386176,1.342160,0.631630
0.000000,0.000000,0.000000,-0.298038,1.321320,0.566783
0.000000,0.000000,0.000000,-0.180544,1.304160,0.487652
0.000000,0.000000,0.000000,-0.079687,1.273280,0.416429
0.000000,0.000000,0.000000,-0.022349,1.232720,0.340169
0.000000,0.000000,0.000000,0.003784,1.200160,0.277048
0.000000,0.000000,0.000000,0.008283,1.149890,0.236062
0.000000,0.000000,0.000000,0.008997,1.072780,0.208143
0.000000,0.000000,0.000000,0.008997,0.994803,0.192077
0.000000,0.000000,0.000000,0.008997,0.926683,0.182866
0.000000,0.000000,0.000000,0.008997,0.886768,0.178939
0.000000,0.000000,0.000000,0.008997,0.856707,0.177939
0.000000,0.000000,0.000000,0.008997,0.816507,0.173441
0.000000,0.000000,0.000000,0.007283,0.754599,0.162944
0.000000,0.000000,0.000000,0.002721,0.701006,0.149399
0.000000,0.000000,0.000000,-0.003076,0.663619,0.126880
0.000000,0.000000,0.000000,-0.009601,0.642711,0.105499
0.000000,0.000000,0.000000,-0.014116,0.636510,0.086516
0.000000,0.000000,0.000000,-0.016280,0.638282,0.070619
0.000000,0.000000,0.000000,-0.015923,0.652848,0.054838
0.000000,0.000000,0.000000,-0.009068,0.672984,0.040629
0.000000,0.000000,0.000000,0.005498,0.692049,0.020850
0.000000,0.000000,0.000000,0.022707,0.704331,0.001642
0.000000,0.000000,0.000000,0.038487,0.716755,-0.014638
