rows: 466
cols: 6
0.000000,0.000000,0.000000,0.104670,0.783629,-0.010637
0.000000,0.000000,0.000000,0.057543,0.787465,-0.019078
0.000000,0.000000,0.000000,0.018034,0.788731,-0.036424
0.000000,0.000000,0.000000,-0.041848,0.789658,-0.057660
0.000000,0.000000,0.000000,-0.063034,0.790088,-0.079076
0.000000,0.000000,0.000000,-0.148574,0.824876,-0.105556
0.000000,0.000000,0.000000,-0.182406,0.865858,-0.099224
0.000000,0.000000,0.000000,-0.188874,0.880294,-0.092133
0.000000,0.000000,0.000000,-0.195461,0.911472,-0.081079
0.000000,0.000000,0.000000,-0.156050,0.976064,-0.083973
0.000000,0.000000,0.000000,-0.100161,1.056940,-0.093762
0.000000,0.000000,0.000000,-0.068865,1.100590,-0.095869
0.000000,0.000000,0.000000,-0.003505,1.277940,-0.054303
0.000000,0.000000,0.000000,0.005769,1.324130,-0.026449
0.000000,0.000000,0.000000,0.011350,1.376990,0.024248
0.000000,0.000000,0.000000,-0.013025,1.374660,-0.012246
0.000000,0.000000,0.000000,-0.074980,1.331950,-0.238967
0.000000,0.000000,0.000000,-0.083387,1.333680,-0.357418
0.000000,0.000000,0.000000,-0.053341,1.360050,-0.361384
0.000000,0.000000,0.000000,-0.002584,1.401590,-0.290331
0.000000,0.000000,0.000000,0.045169,1.422870,-0.246706
0.000000,0.000000,0.000000,0.083761,1.441550,-0.221652
0.000000,0.000000,0.000000,0.112033,1.451390,-0.210893
0.000000,0.000000,0.000000,0.136923,1.511910,-0.089645
0.000000,0.000000,0.000000,0.056145,1.612240,0.193314
0.000000,0.000000,0.000000,-0.087517,1.663920,0.363436
0.000000,0.000000,0.000000,-0.254287,1.675950,0.469038
0.000000,0.000000,0.000000,-0.383416,1.595180,0.493992
0.000000,0.000000,0.000000,-0.413236,1.519350,0.484939
0.000000,0.000000,0.000000,-0.337618,1.162060,0.448696
0.000000,0.000000,0.000000,-0.277000,1.046170,0.438207
0.000000,0.000000,0.000000,-0.052631,0.705273,0.364652
0.000000,0.000000,0.000000,0.004287,0.630383,0.327414
0.000000,0.000000,0.000000,0.134520,0.508605,0.282759
0.000000,0.000000,0.000000,0.245014,0.450383,0.244881
0.000000,0.000000,0.000000,0.348050,0.494286,0.171026
0.000000,0.000000,0.000000,0.363464,0.608707,0.106570
0.000000,0.000000,0.000000,0.343947,0.776692,0.052952
0.000000,0.000000,0.000000,0.330401,0.854985,0.045714
0.000000,0.000000,0.000000,0.206500,1.124510,0.084987
0.000000,0.000000,0.000000,0.157097,1.192810,0.118819
0.000000,0.000000,0.000000,-0.017095,1.281860,0.205559
