rows: 416
cols: 6
0.000000,0.000000,0.000000,-0.127385,0.340526,-0.009711
0.000000,0.000000,0.000000,-0.129956,0.325032,-0.042914
0.000000,0.000000,0.000000,-0.129956,0.316178,-0.062764
0.000000,0.000000,0.000000,-0.128884,0.338027,-0.075260
0.000000,0.000000,0.000000,-0.120102,0.426854,-0.075046
0.000000,0.000000,0.000000,-0.087327,0.582087,-0.093111
0.000000,0.000000,0.000000,-0.040192,0.783073,-0.152010
0.000000,0.000000,0.000000,-0.006714,1.003870,-0.244268
0.000000,0.000000,0.000000,0.017176,1.216240,-0.337855
0.000000,0.000000,0.000000,0.017163,1.366440,-0.396181
0.000000,0.000000,0.000000,-0.035702,1.432870,-0.430210
0.000000,0.000000,0.000000,-0.162302,1.426580,-0.445705
0.000000,0.000000,0.000000,-0.301183,1.375320,-0.482478
0.000000,0.000000,0.000000,-0.436137,1.336900,-0.534317
0.000000,0.000000,0.000000,-0.562665,1.305270,-0.594511
0.000000,0.000000,0.000000,-0.676626,1.292840,-0.649635
0.000000,0.000000,0.000000,-0.746219,1.301250,-0.494800
0.000000,0.000000,0.000000,-0.769291,1.413700,-0.089510
0.000000,0.000000,0.000000,-0.835685,1.668940,0.505582
0.000000,0.000000,0.000000,-0.888682,1.928680,1.243960
0.000000,0.000000,0.000000,-0.740604,1.879070,1.358390
0.000000,0.000000,0.000000,-0.468126,1.565890,0.867989
0.000000,0.000000,0.000000,-0.068834,1.369820,0.582087
0.000000,0.000000,0.000000,0.241917,1.243000,0.598938
0.000000,0.000000,0.000000,0.355307,1.282700,0.587799
0.000000,0.000000,0.000000,0.335457,1.410950,0.489833
0.000000,0.000000,0.000000,0.285222,1.599870,0.348170
0.000000,0.000000,0.000000,0.219992,1.756950,0.249942
0.000000,0.000000,0.000000,0.155746,1.784890,0.166189
0.000000,0.000000,0.000000,0.110352,1.645250,0.092527
0.000000,0.000000,0.000000,0.079330,1.425230,0.043985
0.000000,0.000000,0.000000,0.071404,1.210160,0.040843
0.000000,0.000000,0.000000,0.063621,1.044210,0.070547
0.000000,0.000000,0.000000,0.035774,0.917972,0.088256
0.000000,0.000000,0.000000,-0.018422,0.815436,0.097895
0.000000,0.000000,0.000000,-0.081972,0.724324,0.095467
0.000000,0.000000,0.000000,-0.140523,0.636640,0.092897
0.000000,0.000000,0.000000,-0.178510,0.570519,0.084614
0.000000,0.000000,0.000000,-0.202645,0.523464,0.068976
0.000000,0.000000,0.000000,-0.212927,0.481550,0.051125
0.000000,0.000000,0.000000,-0.217069,0.442135,0.036559
0.000000,0.000000,0.000000,-0.216212,0.421927,0.029204
0.000000,0.000000,0.000000,-0.211499,0.409860,0.023492
0.000000,0.000000,0.000000,-0.205715,0.404433,0.014709
0.000000,0.000000,0.000000,-0.194505,0.396079,-0.002285
0.000000,0.000000,0.000000,-0.176511,0.381013,-0.021350
0.000000,0.000000,0.000000,-0.160088,0.366018,-0.038058
0.000000,0.000000,0.000000,-0.144022,0.357521,-0.048269
0.000000,0.000000,0.000000,-0.128028,0.360305,-0.057980
0.000000,0.000000,0.000000,-0.117603,0.390438,-0.073403
0.000000,0.000000,0.000000,-0.110105,0.451846,-0.105678
0.000000,0.000000,0.000000,-0.108891,0.528962,-0.153091
0.000000,0.000000,0.000000,-0.116175,0.634640,-0.188221
0.000000,0.000000,0.000000,-0.130741,0.769737,-0.214427
0.000000,0.000000,0.000000,-0.141737,0.931396,-0.229636
0.000000,0.000000,0.000000,-0.149806,1.108760,-0.258412
0.000000,0.000000,0.000000,-0.137310,1.275850,-0.298755
0.000000,0.000000,0.000000,-0.102179,1.405380,-0.344739
0.000000,0.000000,0.000000,-0.054410,1.469070,-0.397436
0.000000,0.000000,0.000000,0.017565,1.493280,-0.452417
0.000000,0.000000,0.000000,0.079259,1.488920,-0.533104
0.000000,0.000000,0.000000,0.127599,1.471570,-0.624073
0.000000,0.000000,0.000000,0.146411,1.433510,-0.717293
0.000000,0.000000,0.000000,0.135454,1.422110,-0.657375
0.000000,0.000000,0.000000,0.123878,1.398080,-0.650018
0.000000,0.000000,0.000000,0.140952,1.539250,-0.348770
0.000000,0.000000,0.000000,0.176083,1.796530,0.173655
0.000000,0.000000,0.000000,0.208747,1.959320,0.642224
0.000000,0.000000,0.000000,0.175987,1.758870,0.616721
0.000000,0.000000,0.000000,0.176316,1.613150,0.524793
0.000000,0.000000,0.000000,-0.051833,1.388880,0.483795
0.000000,0.000000,0.000000,-0.327842,1.193890,0.406900
0.000000,0.000000,0.000000,-0.584212,1.108240,0.369932
0.000000,0.000000,0.000000,-0.709472,1.191020,0.306895
0.000000,0.000000,0.000000,-0.690050,1.366680,0.270907
0.000000,0.000000,0.000000,-0.575803,1.599170,0.243131
0.000000,0.000000,0.000000,-0.403005,1.763470,0.230064
0.000000,0.000000,0.000000,-0.229636,1.777540,0.184151
0.000000,0.000000,0.000000,-0.104679,1.620660,0.086256
0.000000,0.000000,0.000000,-0.021421,1.399090,-0.022564
0.000000,0.000000,0.000000,0.063264,1.184450,-0.106249
0.000000,0.000000,0.000000,0.150806,1.014800,-0.125100
0.000000,0.000000,0.000000,0.228636,0.865419,-0.089969
0.000000,0.000000,0.000000,0.266052,0.726323,-0.044842
0.000000,0.000000,0.000000,0.277405,0.612933,-0.018565
0.000000,0.000000,0.000000,0.251914,0.523393,-0.008568
0.000000,0.000000,0.000000,0.196433,0.472339,-0.007997
0.000000,0.000000,0.000000,0.141523,0.437565,-0.007997
0.000000,0.000000,0.000000,0.097538,0.415072,-0.007997
0.000000,0.000000,0.000000,0.066763,0.394365,-0.007997
0.000000,0.000000,0.000000,0.046484,0.373801,-0.007997
0.000000,0.000000,0.000000,0.033132,0.353665,-0.009068
0.000000,0.000000,0.000000,0.024991,0.331744,-0.015709
0.000000,0.000000,0.000000,0.022135,0.314393,-0.031132
0.000000,0.000000,0.000000,0.020993,0.320962,-0.047055
0.000000,0.000000,0.000000,0.020993,0.363519,-0.053696
0.000000,0.000000,0.000000,0.020993,0.424569,-0.052553
0.000000,0.000000,0.000000,0.019922,0.497830,-0.053625
0.000000,0.000000,0.000000,0.017780,0.592655,-0.095753
0.000000,0.000000,0.000000,0.016709,0.724324,-0.198789
0.000000,0.000000,0.000000,0.015994,0.890838,-0.317606
0.000000,0.000000,0.000000,0.011282,1.067350,-0.414287
0.000000,0.000000,0.000000,-0.014852,1.229290,-0.467626
0.000000,0.000000,0.000000,-0.076974,1.360680,-0.491475
0.000000,0.000000,0.000000,-0.162802,1.445650,-0.470054
0.000000,0.000000,0.000000,-0.255341,1.459790,-0.446205
0.000000,0.000000,0.000000,-0.351880,1.426510,-0.483692
0.000000,0.000000,0.000000,-0.440992,1.362680,-0.554096
