rows: 485
cols: 6
0.000000,0.000000,0.000000,0.004942,0.901729,0.165055
0.000000,0.000000,0.000000,-0.003187,0.874856,0.141656
0.000000,0.000000,0.000000,-0.008691,0.854444,0.111821
0.000000,0.000000,0.000000,-0.010397,0.837203,0.095955
0.000000,0.000000,0.000000,-0.010996,0.829511,0.083758
0.000000,0.000000,0.000000,-0.009553,0.827748,0.079622
0.000000,0.000000,0.000000,-0.002516,0.829820,0.073920
0.000000,0.000000,0.000000,0.006996,0.830948,0.065546
0.000000,0.000000,0.000000,0.012978,0.833174,0.055125
0.000000,0.000000,0.000000,0.015994,0.850188,0.047330
0.000000,0.000000,0.000000,0.012602,0.879417,0.041524
0.000000,0.000000,0.000000,0.003679,0.912855,0.035399
0.000000,0.000000,0.000000,-0.008760,0.951099,0.028691
0.000000,0.000000,0.000000,-0.029082,0.968470,0.020765
0.000000,0.000000,0.000000,-0.053452,0.965320,0.012829
0.000000,0.000000,0.000000,-0.078853,0.935610,0.006271
0.000000,0.000000,0.000000,-0.105288,0.897197,0.000937
0.000000,0.000000,0.000000,-0.126041,0.855996,-0.006445
0.000000,0.000000,0.000000,-0.140350,0.837472,-0.016365
0.000000,0.000000,0.000000,-0.152463,0.852762,-0.024383
0.000000,0.000000,0.000000,-0.156121,0.906836,-0.029744
0.000000,0.000000,0.000000,-0.157617,0.948081,-0.033006
0.000000,0.000000,0.000000,-0.156510,0.990077,-0.037380
0.000000,0.000000,0.000000,-0.157254,1.035910,-0.041498
0.000000,0.000000,0.000000,-0.155458,1.065090,-0.044129
0.000000,0.000000,0.000000,-0.129556,1.059940,-0.044985
0.000000,0.000000,0.000000,-0.087129,1.053770,-0.044985
0.000000,0.000000,0.000000,-0.039583,1.038320,-0.050808
0.000000,0.000000,0.000000,0.015406,1.027150,-0.086724
0.000000,0.000000,0.000000,0.062376,1.015280,-0.139161
0.000000,0.000000,0.000000,0.100894,1.036770,-0.160493
0.000000,0.000000,0.000000,0.102163,1.109790,-0.145073
0.000000,0.000000,0.000000,0.094421,1.209060,-0.094955
0.000000,0.000000,0.000000,0.082997,1.347010,-0.012834
0.000000,0.000000,0.000000,0.076919,1.481820,0.084945
0.000000,0.000000,0.000000,0.055808,1.571410,0.211469
0.000000,0.000000,0.000000,0.015509,1.622790,0.372867
0.000000,0.000000,0.000000,0.005091,1.599110,0.501628
0.000000,0.000000,0.000000,0.027436,1.451560,0.525918
0.000000,0.000000,0.000000,0.049596,1.258740,0.457170
0.000000,0.000000,0.000000,0.035059,1.102390,0.356278
0.000000,0.000000,0.000000,-0.019790,1.039440,0.267450
0.000000,0.000000,0.000000,-0.064049,1.055000,0.207096
0.000000,0.000000,0.000000,-0.087280,1.124470,0.183714
0.000000,0.000000,0.000000,-0.087146,1.204540,0.172127
0.000000,0.000000,0.000000,-0.066334,1.252670,0.176557
0.000000,0.000000,0.000000,-0.035111,1.272810,0.182121
0.000000,0.000000,0.000000,-0.012100,1.246960,0.186281
0.000000,0.000000,0.000000,0.001629,1.173350,0.186528
0.000000,0.000000,0.000000,0.006184,1.097320,0.179715
0.000000,0.000000,0.000000,0.008865,1.044330,0.165862
0.000000,0.000000,0.000000,0.009997,1.014700,0.147461
0.000000,0.000000,0.000000,0.009997,1.001420,0.131815
0.000000,0.000000,0.000000,0.009997,0.980020,0.120459
0.000000,0.000000,0.000000,0.013638,0.945177,0.104821
0.000000,0.000000,0.000000,0.024399,0.905765,0.092450
0.000000,0.000000,0.000000,0.040186,0.852697,0.078655
0.000000,0.000000,0.000000,0.054681,0.819041,0.066775
0.000000,0.000000,0.000000,0.061894,0.795554,0.060750
0.000000,0.000000,0.000000,0.064079,0.787741,0.056981
0.000000,0.000000,0.000000,0.057944,0.783810,0.056981
0.000000,0.000000,0.000000,0.044971,0.787334,0.056981
0.000000,0.000000,0.000000,0.030280,0.798183,0.055950
0.000000,0.000000,0.000000,0.018079,0.816455,0.052163
0.000000,0.000000,0.000000,0.008839,0.833999,0.044025
0.000000,0.000000,0.000000,0.004263,0.842074,0.030043
0.000000,0.000000,0.000000,0.001845,0.847428,0.010211
0.000000,0.000000,0.000000,0.001000,0.851128,-0.011410
0.000000,0.000000,0.000000,0.001000,0.855633,-0.030393
0.000000,0.000000,0.000000,0.004824,0.857512,-0.046675
0.000000,0.000000,0.000000,0.013298,0.852820,-0.059304
0.000000,0.000000,0.000000,0.022942,0.844815,-0.073199
0.000000,0.000000,0.000000,0.032748,0.853830,-0.090562
0.000000,0.000000,0.000000,0.038717,0.882431,-0.104550
0.000000,0.000000,0.000000,0.045685,0.903369,-0.113547
0.000000,0.000000,0.000000,0.050052,0.935638,-0.115018
0.000000,0.000000,0.000000,0.051195,0.981460,-0.108918
0.000000,0.000000,0.000000,0.049892,1.015140,-0.101185
0.000000,0.000000,0.000000,0.049482,1.036840,-0.092440
0.000000,0.000000,0.000000,0.051509,1.041560,-0.078704
0.000000,0.000000,0.000000,0.053608,1.043710,-0.070609
0.000000,0.000000,0.000000,0.048702,1.044640,-0.077518
0.000000,0.000000,0.000000,0.038015,1.068620,-0.092251
