rows: 225
cols: 6
0.000000,0.000000,0.000000,-0.044985,0.980553,0.045968
0.000000,0.000000,0.000000,-0.044985,0.975816,0.039966
0.000000,0.000000,0.000000,-0.040859,0.940570,0.024143
0.000000,0.000000,0.000000,-0.035094,0.908903,0.015858
0.000000,0.000000,0.000000,-0.026670,0.876793,0.009017
0.000000,0.000000,0.000000,-0.014977,0.851453,0.002568
0.000000,0.000000,0.000000,-0.008414,0.842112,0.000427
0.000000,0.000000,0.000000,0.006962,0.807922,-0.033256
0.000000,0.000000,0.000000,0.010996,0.789042,-0.058170
0.000000,0.000000,0.000000,0.010996,0.785065,-0.061806
0.000000,0.000000,0.000000,0.004083,0.783889,-0.065613
0.000000,0.000000,0.000000,-0.000458,0.787180,-0.064968
0.000000,0.000000,0.000000,-0.010544,0.857509,-0.067556
0.000000,0.000000,0.000000,-0.020492,0.917453,-0.072456
0.000000,0.000000,0.000000,-0.037391,0.955666,-0.079916
0.000000,0.000000,0.000000,-0.060441,0.969443,-0.090605
0.000000,0.000000,0.000000,-0.071473,0.972229,-0.096753
0.000000,0.000000,0.000000,-0.094762,0.984400,-0.123266
0.000000,0.000000,0.000000,-0.086142,0.991850,-0.141057
0.000000,0.000000,0.000000,-0.065294,0.996892,-0.157577
0.000000,0.000000,0.000000,-0.032736,0.994334,-0.171668
0.000000,0.000000,0.000000,-0.021807,0.992896,-0.179102
0.000000,0.000000,0.000000,-0.001139,0.981765,-0.202029
0.000000,0.000000,0.000000,0.002183,0.974365,-0.213014
0.000000,0.000000,0.000000,0.003375,0.981196,-0.216517
0.000000,0.000000,0.000000,0.002257,1.015190,-0.201863
0.000000,0.000000,0.000000,0.001781,1.041350,-0.191323
0.000000,0.000000,0.000000,0.029705,1.238990,-0.086643
0.000000,0.000000,0.000000,0.097976,1.435130,0.029117
0.000000,0.000000,0.000000,0.241993,1.612480,0.164177
0.000000,0.000000,0.000000,0.409233,1.691120,0.308402
0.000000,0.000000,0.000000,0.518941,1.691070,0.379302
0.000000,0.000000,0.000000,0.459775,1.332820,0.354294
0.000000,0.000000,0.000000,0.263810,1.044360,0.227873
0.000000,0.000000,0.000000,0.104854,0.933730,0.134272
0.000000,0.000000,0.000000,0.012975,1.028150,0.116980
0.000000,0.000000,0.000000,-0.013893,1.127300,0.140093
0.000000,0.000000,0.000000,-0.075149,1.400850,0.113601
0.000000,0.000000,0.000000,-0.104820,1.527970,0.061541
0.000000,0.000000,0.000000,-0.135963,1.579520,0.030492
0.000000,0.000000,0.000000,-0.150509,1.527770,0.024552
0.000000,0.000000,0.000000,-0.152060,1.470570,0.023936
0.000000,0.000000,0.000000,-0.118899,1.280180,0.023732
0.000000,0.000000,0.000000,-0.078667,1.187420,0.025076
0.000000,0.000000,0.000000,-0.063239,1.168790,0.026367
0.000000,0.000000,0.000000,-0.017232,1.111310,0.027990
0.000000,0.000000,0.000000,0.004869,1.073910,0.027990
0.000000,0.000000,0.000000,0.023208,1.020600,0.027990
0.000000,0.000000,0.000000,0.038149,0.967228,0.027990
0.000000,0.000000,0.000000,0.053003,0.913026,0.027207
0.000000,0.000000,0.000000,0.065224,0.866186,0.025893
0.000000,0.000000,0.000000,0.069989,0.846571,0.024578
0.000000,0.000000,0.000000,0.074793,0.811571,0.022992
0.000000,0.000000,0.000000,0.070135,0.802776,0.021828
0.000000,0.000000,0.000000,0.062382,0.794829,0.017501
0.000000,0.000000,0.000000,0.052555,0.786226,0.010036
0.000000,0.000000,0.000000,0.049519,0.780672,0.004974
0.000000,0.000000,0.000000,0.043938,0.774899,-0.006347
0.000000,0.000000,0.000000,0.045228,0.780090,-0.011762
0.000000,0.000000,0.000000,0.049503,0.790358,-0.017309
0.000000,0.000000,0.000000,0.055491,0.804366,-0.025318
0.000000,0.000000,0.000000,0.058066,0.811055,-0.028904
0.000000,0.000000,0.000000,0.064384,0.822352,-0.055184
0.000000,0.000000,0.000000,0.063462,0.823718,-0.076428
0.000000,0.000000,0.000000,0.059212,0.820441,-0.096318
0.000000,0.000000,0.000000,0.054873,0.819083,-0.103566
0.000000,0.000000,0.000000,0.051113,0.805233,-0.119281
0.000000,0.000000,0.000000,0.061868,0.783228,-0.125544
0.000000,0.000000,0.000000,0.076527,0.775343,-0.120579
0.000000,0.000000,0.000000,0.089453,0.785035,-0.115420
0.000000,0.000000,0.000000,0.094533,0.815307,-0.114823
0.000000,0.000000,0.000000,0.092939,0.875473,-0.114101
0.000000,0.000000,0.000000,0.076475,0.954541,-0.102418
0.000000,0.000000,0.000000,0.050379,1.026090,-0.075433
0.000000,0.000000,0.000000,0.017977,1.069950,-0.035998
0.000000,0.000000,0.000000,-0.003029,1.054660,-0.007607
0.000000,0.000000,0.000000,-0.004121,0.983085,0.003287
0.000000,0.000000,0.000000,0.005696,0.888765,-0.020976
0.000000,0.000000,0.000000,0.023508,0.827500,-0.079401
0.000000,0.000000,0.000000,0.041382,0.850924,-0.155708
0.000000,0.000000,0.000000,0.054018,0.961193,-0.190128
0.000000,0.000000,0.000000,0.059196,1.144520,-0.134487
0.000000,0.000000,0.000000,0.056483,1.386000,0.022334
0.000000,0.000000,0.000000,0.025388,1.659600,0.232849
0.000000,0.000000,0.000000,-0.039905,1.870030,0.442491
0.000000,0.000000,0.000000,-0.140940,1.891320,0.534452
0.000000,0.000000,0.000000,-0.227728,1.687260,0.474898
0.000000,0.000000,0.000000,-0.241422,1.341880,0.298665
0.000000,0.000000,0.000000,-0.196499,1.076940,0.096925
0.000000,0.000000,0.000000,-0.122299,1.032600,-0.018010
0.000000,0.000000,0.000000,-0.076326,1.200950,-0.021206
0.000000,0.000000,0.000000,-0.062901,1.444250,0.020709
0.000000,0.000000,0.000000,-0.048115,1.626670,0.070242
0.000000,0.000000,0.000000,-0.030676,1.710370,0.094769
