rows: 250
cols: 6
0.000000,0.000000,0.000000,0.096967,0.942480,-0.129956
0.000000,0.000000,0.000000,0.095747,0.932597,-0.129956
0.000000,0.000000,0.000000,0.089421,0.922588,-0.129956
0.000000,0.000000,0.000000,0.076617,0.909903,-0.129956
0.000000,0.000000,0.000000,0.064869,0.901127,-0.129956
0.000000,0.000000,0.000000,0.058675,0.892597,-0.129956
0.000000,0.000000,0.000000,0.055025,0.883951,-0.126705
0.000000,0.000000,0.000000,0.052957,0.873987,-0.117859
0.000000,0.000000,0.000000,0.051680,0.864240,-0.110311
0.000000,0.000000,0.000000,0.053914,0.849840,-0.106953
0.000000,0.000000,0.000000,0.060391,0.831963,-0.111785
0.000000,0.000000,0.000000,0.064661,0.811117,-0.138350
0.000000,0.000000,0.000000,0.066977,0.790081,-0.188927
0.000000,0.000000,0.000000,0.066977,0.773745,-0.247810
0.000000,0.000000,0.000000,0.066977,0.780648,-0.303125
0.000000,0.000000,0.000000,0.066977,0.812291,-0.335198
0.000000,0.000000,0.000000,0.069976,0.852823,-0.361630
0.000000,0.000000,0.000000,0.091493,0.897618,-0.379208
0.000000,0.000000,0.000000,0.128167,0.925343,-0.396306
0.000000,0.000000,0.000000,0.167604,0.944448,-0.409384
0.000000,0.000000,0.000000,0.209651,0.949494,-0.422859
0.000000,0.000000,0.000000,0.231158,0.951306,-0.434666
0.000000,0.000000,0.000000,0.236431,0.948376,-0.446067
0.000000,0.000000,0.000000,0.224919,0.946675,-0.437012
0.000000,0.000000,0.000000,0.210851,0.951242,-0.384239
0.000000,0.000000,0.000000,0.202555,0.985034,-0.313978
0.000000,0.000000,0.000000,0.203688,1.058230,-0.248244
0.000000,0.000000,0.000000,0.217664,1.176060,-0.141010
0.000000,0.000000,0.000000,0.238076,1.247000,-0.006708
0.000000,0.000000,0.000000,0.256159,1.207960,0.124415
0.000000,0.000000,0.000000,0.271038,1.134330,0.198412
0.000000,0.000000,0.000000,0.268677,1.115920,0.176564
0.000000,0.000000,0.000000,0.207708,1.236020,0.118181
0.000000,0.000000,0.000000,0.101199,1.377730,0.006348
0.000000,0.000000,0.000000,0.012730,1.443180,-0.122372
0.000000,0.000000,0.000000,-0.031023,1.446710,-0.198427
0.000000,0.000000,0.000000,-0.018042,1.421310,-0.250249
0.000000,0.000000,0.000000,0.049084,1.400550,-0.258317
0.000000,0.000000,0.000000,0.122712,1.388470,-0.272805
0.000000,0.000000,0.000000,0.187283,1.381510,-0.288502
0.000000,0.000000,0.000000,0.243032,1.376850,-0.296830
0.000000,0.000000,0.000000,0.268280,1.354850,-0.293633
0.000000,0.000000,0.000000,0.268937,1.290740,-0.266801
0.000000,0.000000,0.000000,0.256756,1.202130,-0.232432
0.000000,0.000000,0.000000,0.248504,1.102920,-0.212481
0.000000,0.000000,0.000000,0.241185,1.012790,-0.195043
0.000000,0.000000,0.000000,0.232882,0.937670,-0.179716
0.000000,0.000000,0.000000,0.216746,0.874430,-0.157526
0.000000,0.000000,0.000000,0.196197,0.833341,-0.138062
0.000000,0.000000,0.000000,0.173292,0.803587,-0.129146
0.000000,0.000000,0.000000,0.145978,0.784024,-0.124775
0.000000,0.000000,0.000000,0.123206,0.769272,-0.123047
0.000000,0.000000,0.000000,0.110614,0.762572,-0.122728
0.000000,0.000000,0.000000,0.105016,0.759740,-0.128888
0.000000,0.000000,0.000000,0.104603,0.759740,-0.131006
0.000000,0.000000,0.000000,0.103965,0.759740,-0.151130
0.000000,0.000000,0.000000,0.103965,0.758469,-0.169937
0.000000,0.000000,0.000000,0.103965,0.749615,-0.186690
0.000000,0.000000,0.000000,0.103965,0.733625,-0.202063
0.000000,0.000000,0.000000,0.104714,0.714797,-0.214810
0.000000,0.000000,0.000000,0.106293,0.692540,-0.233978
