rows: 499
cols: 6
0.000000,0.000000,0.000000,-0.112841,0.801385,-0.061549
0.000000,0.000000,0.000000,-0.118026,0.799127,-0.060356
0.000000,0.000000,0.000000,-0.125230,0.791453,-0.052913
0.000000,0.000000,0.000000,-0.128938,0.775683,-0.046404
0.000000,0.000000,0.000000,-0.123988,0.758534,-0.048543
0.000000,0.000000,0.000000,-0.120667,0.758428,-0.055002
0.000000,0.000000,0.000000,-0.106428,0.774397,-0.059408
0.000000,0.000000,0.000000,-0.091077,0.801617,-0.083481
0.000000,0.000000,0.000000,-0.087341,0.808724,-0.113873
0.000000,0.000000,0.000000,-0.085621,0.808724,-0.136398
0.000000,0.000000,0.000000,-0.083753,0.807156,-0.163464
0.000000,0.000000,0.000000,-0.110152,0.796351,-0.179939
0.000000,0.000000,0.000000,-0.129513,0.790858,-0.179939
0.000000,0.000000,0.000000,-0.141938,0.784190,-0.176885
0.000000,0.000000,0.000000,-0.124771,0.780767,-0.168915
0.000000,0.000000,0.000000,-0.115762,0.780354,-0.164270
0.000000,0.000000,0.000000,-0.067355,0.785512,-0.159256
0.000000,0.000000,0.000000,-0.021034,0.859553,-0.163995
0.000000,0.000000,0.000000,-0.016986,0.902667,-0.169627
0.000000,0.000000,0.000000,-0.006484,1.012040,-0.169352
0.000000,0.000000,0.000000,-0.001571,1.122760,-0.165800
0.000000,0.000000,0.000000,-0.004359,1.199880,-0.198839
0.000000,0.000000,0.000000,-0.035616,1.235420,-0.284302
0.000000,0.000000,0.000000,-0.096094,1.249140,-0.362397
0.000000,0.000000,0.000000,-0.149905,1.285880,-0.357407
0.000000,0.000000,0.000000,-0.137382,1.388030,-0.226208
0.000000,0.000000,0.000000,-0.051385,1.488540,-0.065998
0.000000,0.000000,0.000000,0.035851,1.516720,0.026369
0.000000,0.000000,0.000000,0.029643,1.412210,0.031340
0.000000,0.000000,0.000000,-0.016716,1.354800,0.016240
0.000000,0.000000,0.000000,-0.265310,1.270520,0.021991
0.000000,0.000000,0.000000,-0.341133,1.267270,0.042819
0.000000,0.000000,0.000000,-0.456195,1.255660,0.060586
0.000000,0.000000,0.000000,-0.435782,1.246570,0.070332
0.000000,0.000000,0.000000,-0.314663,1.246570,0.067469
0.000000,0.000000,0.000000,-0.168850,1.246570,0.065977
0.000000,0.000000,0.000000,-0.114138,1.246570,0.065977
0.000000,0.000000,0.000000,-0.028307,1.245510,0.065977
0.000000,0.000000,0.000000,0.010474,1.236770,0.065977
0.000000,0.000000,0.000000,0.029115,1.220900,0.064416
0.000000,0.000000,0.000000,0.033619,1.139980,0.041812
0.000000,0.000000,0.000000,0.024441,1.055610,0.008232
0.000000,0.000000,0.000000,-0.005020,0.986045,-0.029676
0.000000,0.000000,0.000000,-0.045453,0.936932,-0.049466
0.000000,0.000000,0.000000,-0.085830,0.873351,-0.070988
0.000000,0.000000,0.000000,-0.087986,0.848184,-0.078916
0.000000,0.000000,0.000000,-0.084054,0.819135,-0.091983
0.000000,0.000000,0.000000,-0.048168,0.805912,-0.090582
0.000000,0.000000,0.000000,-0.032015,0.808402,-0.082799
0.000000,0.000000,0.000000,0.016369,0.816360,-0.068178
0.000000,0.000000,0.000000,0.049983,0.820434,-0.059694
0.000000,0.000000,0.000000,0.073872,0.817772,-0.063257
0.000000,0.000000,0.000000,0.079912,0.802320,-0.075655
0.000000,0.000000,0.000000,0.074131,0.779265,-0.092481
0.000000,0.000000,0.000000,0.035756,0.749209,-0.123202
0.000000,0.000000,0.000000,0.018925,0.745078,-0.132813
0.000000,0.000000,0.000000,-0.041552,0.759410,-0.144843
0.000000,0.000000,0.000000,-0.116155,0.834534,-0.155722
0.000000,0.000000,0.000000,-0.135252,0.886814,-0.168357
0.000000,0.000000,0.000000,-0.131116,0.899832,-0.189050
0.000000,0.000000,0.000000,-0.107162,0.890356,-0.208985
0.000000,0.000000,0.000000,-0.094390,0.881595,-0.215380
0.000000,0.000000,0.000000,-0.050013,0.852225,-0.214434
0.000000,0.000000,0.000000,-0.000471,0.813402,-0.196858
0.000000,0.000000,0.000000,0.056231,0.779176,-0.167293
0.000000,0.000000,0.000000,0.065335,0.794531,-0.157241
0.000000,0.000000,0.000000,0.058633,0.803966,-0.156813
0.000000,0.000000,0.000000,-0.007907,0.908286,-0.155199
0.000000,0.000000,0.000000,-0.080331,1.008420,-0.155072
0.000000,0.000000,0.000000,-0.156743,1.110740,-0.159161
0.000000,0.000000,0.000000,-0.188708,1.157330,-0.162684
0.000000,0.000000,0.000000,-0.246257,1.246710,-0.202511
0.000000,0.000000,0.000000,-0.245573,1.316950,-0.276377
0.000000,0.000000,0.000000,-0.197627,1.344430,-0.285180
0.000000,0.000000,0.000000,-0.172714,1.358020,-0.270860
0.000000,0.000000,0.000000,-0.133498,1.469920,-0.167739
0.000000,0.000000,0.000000,-0.131222,1.508000,-0.133628
0.000000,0.000000,0.000000,-0.129278,1.594160,-0.026623
0.000000,0.000000,0.000000,-0.130540,1.602480,0.004672
0.000000,0.000000,0.000000,-0.087928,1.550330,0.094135
0.000000,0.000000,0.000000,0.035905,1.411930,0.146136
0.000000,0.000000,0.000000,0.181355,1.234420,0.141860
0.000000,0.000000,0.000000,0.287554,1.096560,0.104944
0.000000,0.000000,0.000000,0.309974,1.027440,0.038857
0.000000,0.000000,0.000000,0.215910,1.080610,-0.016780
0.000000,0.000000,0.000000,0.106356,1.182570,-0.006791
0.000000,0.000000,0.000000,0.053795,1.226930,0.003240
0.000000,0.000000,0.000000,-0.095617,1.306210,0.057796
0.000000,0.000000,0.000000,-0.161646,1.281030,0.086699
0.000000,0.000000,0.000000,-0.193291,1.205120,0.081974
0.000000,0.000000,0.000000,-0.182633,1.086640,0.065167
0.000000,0.000000,0.000000,-0.150828,0.978246,0.027251
0.000000,0.000000,0.000000,-0.118489,0.963874,0.025988
0.000000,0.000000,0.000000,-0.064350,0.896094,0.011892
0.000000,0.000000,0.000000,-0.000645,0.807202,-0.002704
0.000000,0.000000,0.000000,0.020194,0.756610,-0.021510
0.000000,0.000000,0.000000,0.032173,0.727364,-0.041864
0.000000,0.000000,0.000000,0.020331,0.711030,-0.052133
0.000000,0.000000,0.000000,-0.007815,0.710839,-0.059223
0.000000,0.000000,0.000000,-0.033531,0.711341,-0.059128
0.000000,0.000000,0.000000,-0.104959,0.714465,-0.058921
0.000000,0.000000,0.000000,-0.145088,0.713909,-0.057278
0.000000,0.000000,0.000000,-0.168297,0.709533,-0.055051
0.000000,0.000000,0.000000,-0.173406,0.704449,-0.058688
0.000000,0.000000,0.000000,-0.177962,0.702129,-0.061909
0.000000,0.000000,0.000000,-0.160542,0.713800,-0.104996
0.000000,0.000000,0.000000,-0.128691,0.740334,-0.145035
0.000000,0.000000,0.000000,-0.086886,0.782427,-0.171336
0.000000,0.000000,0.000000,-0.064977,0.810608,-0.189944
0.000000,0.000000,0.000000,-0.064399,0.816346,-0.208942
0.000000,0.000000,0.000000,-0.065555,0.816663,-0.212166
0.000000,0.000000,0.000000,-0.086249,0.828624,-0.198631
0.000000,0.000000,0.000000,-0.104848,0.840226,-0.172384
0.000000,0.000000,0.000000,-0.117636,0.844701,-0.141683
0.000000,0.000000,0.000000,-0.108681,0.843888,-0.143465
0.000000,0.000000,0.000000,-0.099989,0.842393,-0.154829
0.000000,0.000000,0.000000,-0.044999,0.886973,-0.208329
0.000000,0.000000,0.000000,-0.032873,0.917303,-0.216813
0.000000,0.000000,0.000000,-0.007604,1.069720,-0.246924
0.000000,0.000000,0.000000,-0.001865,1.178340,-0.278531
0.000000,0.000000,0.000000,0.000057,1.224990,-0.295729
0.000000,0.000000,0.000000,-0.079496,1.267570,-0.391043
0.000000,0.000000,0.000000,-0.173597,1.270930,-0.388275
0.000000,0.000000,0.000000,-0.216587,1.327490,-0.268597
0.000000,0.000000,0.000000,-0.165225,1.437940,-0.055553
0.000000,0.000000,0.000000,-0.093371,1.485640,0.042258
0.000000,0.000000,0.000000,0.039268,1.526940,0.191001
0.000000,0.000000,0.000000,0.049395,1.462380,0.176438
0.000000,0.000000,0.000000,-0.005195,1.366610,0.158514
0.000000,0.000000,0.000000,-0.045886,1.294810,0.157767
0.000000,0.000000,0.000000,-0.197594,1.161520,0.150235
0.000000,0.000000,0.000000,-0.324647,1.100790,0.142054
0.000000,0.000000,0.000000,-0.308628,1.159900,0.136350
0.000000,0.000000,0.000000,-0.281682,1.232570,0.123649
0.000000,0.000000,0.000000,-0.273555,1.250280,0.113552
0.000000,0.000000,0.000000,-0.259500,1.305670,0.091621
0.000000,0.000000,0.000000,-0.191158,1.326850,0.048200
0.000000,0.000000,0.000000,-0.111244,1.284360,-0.004720
0.000000,0.000000,0.000000,-0.028712,1.199580,-0.075836
0.000000,0.000000,0.000000,0.029054,1.103160,-0.154084
0.000000,0.000000,0.000000,0.058053,1.029550,-0.196899
0.000000,0.000000,0.000000,0.062063,1.000490,-0.200101
0.000000,0.000000,0.000000,0.063817,0.948006,-0.205387
0.000000,0.000000,0.000000,0.055206,0.885579,-0.183389
0.000000,0.000000,0.000000,0.053219,0.863005,-0.149232
0.000000,0.000000,0.000000,0.056958,0.853241,-0.091187
0.000000,0.000000,0.000000,0.058539,0.851741,-0.072048
0.000000,0.000000,0.000000,0.056401,0.844974,-0.015197
0.000000,0.000000,0.000000,0.046881,0.826229,-0.006127
0.000000,0.000000,0.000000,0.030670,0.794541,-0.017861
0.000000,0.000000,0.000000,0.009748,0.747581,-0.038728
0.000000,0.000000,0.000000,0.000479,0.734894,-0.048434
0.000000,0.000000,0.000000,-0.039860,0.704008,-0.084924
0.000000,0.000000,0.000000,-0.068031,0.709875,-0.118534
0.000000,0.000000,0.000000,-0.098153,0.741154,-0.157526
0.000000,0.000000,0.000000,-0.102724,0.768939,-0.182629
0.000000,0.000000,0.000000,-0.106895,0.856222,-0.236843
0.000000,0.000000,0.000000,-0.103778,0.872601,-0.246435
0.000000,0.000000,0.000000,-0.089058,0.898200,-0.268151
0.000000,0.000000,0.000000,-0.058793,0.871627,-0.272934
0.000000,0.000000,0.000000,-0.050837,0.849085,-0.268096
0.000000,0.000000,0.000000,-0.029514,0.794233,-0.213387
0.000000,0.000000,0.000000,-0.008835,0.738420,-0.145362
0.000000,0.000000,0.000000,0.008720,0.738316,-0.078716
0.000000,0.000000,0.000000,0.008735,0.770052,-0.078156
0.000000,0.000000,0.000000,0.005135,0.855821,-0.074189
0.000000,0.000000,0.000000,0.002054,0.913332,-0.074409
0.000000,0.000000,0.000000,-0.082126,1.098980,-0.138989
0.000000,0.000000,0.000000,-0.133286,1.143400,-0.180075
0.000000,0.000000,0.000000,-0.241396,1.250130,-0.370835
0.000000,0.000000,0.000000,-0.255940,1.276820,-0.456841
0.000000,0.000000,0.000000,-0.238195,1.278390,-0.458785
0.000000,0.000000,0.000000,-0.258980,1.371950,-0.340839
0.000000,0.000000,0.000000,-0.290252,1.433930,-0.274949
0.000000,0.000000,0.000000,-0.312290,1.572850,-0.080866
0.000000,0.000000,0.000000,-0.298377,1.582790,-0.047151
0.000000,0.000000,0.000000,-0.194391,1.535780,0.011425
0.000000,0.000000,0.000000,0.006142,1.397720,0.113339
0.000000,0.000000,0.000000,0.107234,1.326640,0.191571
0.000000,0.000000,0.000000,0.147966,1.292070,0.214632
0.000000,0.000000,0.000000,0.155170,1.283930,0.213944
0.000000,0.000000,0.000000,0.102182,1.272090,0.108913
0.000000,0.000000,0.000000,0.031908,1.301540,0.029126
0.000000,0.000000,0.000000,-0.025158,1.359350,0.022067
0.000000,0.000000,0.000000,-0.046970,1.408920,0.055042
0.000000,0.000000,0.000000,-0.052351,1.410140,0.086647
0.000000,0.000000,0.000000,-0.056866,1.347160,0.112532
0.000000,0.000000,0.000000,-0.005250,1.169090,0.145043
0.000000,0.000000,0.000000,0.049130,1.036300,0.130714
0.000000,0.000000,0.000000,0.059078,0.975394,0.104598
0.000000,0.000000,0.000000,0.040845,0.859706,0.005898
0.000000,0.000000,0.000000,-0.042046,0.804860,-0.067477
0.000000,0.000000,0.000000,-0.123024,0.785967,-0.100172
0.000000,0.000000,0.000000,-0.180626,0.790974,-0.065600
0.000000,0.000000,0.000000,-0.175192,0.780160,-0.030107
0.000000,0.000000,0.000000,-0.165898,0.761949,-0.011996
0.000000,0.000000,0.000000,-0.158857,0.743009,-0.011996
0.000000,0.000000,0.000000,-0.158748,0.689609,-0.012743
0.000000,0.000000,0.000000,-0.175577,0.658012,-0.018369
0.000000,0.000000,0.000000,-0.204273,0.638748,-0.029769
0.000000,0.000000,0.000000,-0.208456,0.634156,-0.039664
0.000000,0.000000,0.000000,-0.207709,0.633502,-0.057597
0.000000,0.000000,0.000000,-0.167437,0.653982,-0.077221
0.000000,0.000000,0.000000,-0.132622,0.677475,-0.092138
0.000000,0.000000,0.000000,-0.093303,0.710797,-0.118592
0.000000,0.000000,0.000000,-0.072665,0.733730,-0.164425
0.000000,0.000000,0.000000,-0.070345,0.740259,-0.188092
0.000000,0.000000,0.000000,-0.072680,0.760215,-0.238900
0.000000,0.000000,0.000000,-0.090601,0.767465,-0.252010
0.000000,0.000000,0.000000,-0.118671,0.768737,-0.256665
0.000000,0.000000,0.000000,-0.140164,0.768737,-0.256529
0.000000,0.000000,0.000000,-0.164400,0.774563,-0.238216
0.000000,0.000000,0.000000,-0.155759,0.810027,-0.188649
0.000000,0.000000,0.000000,-0.122017,0.859567,-0.166437
0.000000,0.000000,0.000000,-0.077189,0.938589,-0.179754
0.000000,0.000000,0.000000,-0.051073,1.047250,-0.212080
0.000000,0.000000,0.000000,-0.045424,1.103840,-0.237783
0.000000,0.000000,0.000000,-0.022201,1.291860,-0.301856
0.000000,0.000000,0.000000,-0.012924,1.339620,-0.317520
0.000000,0.000000,0.000000,-0.003721,1.372840,-0.403737
0.000000,0.000000,0.000000,-0.025940,1.343110,-0.493852
0.000000,0.000000,0.000000,-0.064697,1.327370,-0.512307
0.000000,0.000000,0.000000,-0.005952,1.413070,-0.317385
0.000000,0.000000,0.000000,0.052913,1.472100,-0.207864
0.000000,0.000000,0.000000,0.175440,1.542640,-0.027324
0.000000,0.000000,0.000000,0.205249,1.532380,0.068430
0.000000,0.000000,0.000000,0.130788,1.488470,0.103851
0.000000,0.000000,0.000000,-0.095927,1.360580,0.139214
0.000000,0.000000,0.000000,-0.259007,1.241210,0.173652
0.000000,0.000000,0.000000,-0.402782,1.110820,0.193424
0.000000,0.000000,0.000000,-0.454394,1.062590,0.193941
0.000000,0.000000,0.000000,-0.486105,1.031490,0.194933
0.000000,0.000000,0.000000,-0.426635,1.048420,0.191121
0.000000,0.000000,0.000000,-0.305824,1.091530,0.183351
0.000000,0.000000,0.000000,-0.112369,1.187650,0.170748
0.000000,0.000000,0.000000,-0.069393,1.218880,0.167214
0.000000,0.000000,0.000000,0.001288,1.258830,0.135249
0.000000,0.000000,0.000000,0.055551,1.234620,0.050317
0.000000,0.000000,0.000000,0.057855,1.204620,0.022212
0.000000,0.000000,0.000000,0.049719,1.116870,-0.019431
0.000000,0.000000,0.000000,0.032731,1.005220,-0.038131
0.000000,0.000000,0.000000,0.020501,0.895137,-0.043956
0.000000,0.000000,0.000000,0.012187,0.779470,-0.042516
0.000000,0.000000,0.000000,0.010102,0.749023,-0.035764
0.000000,0.000000,0.000000,0.008715,0.745414,-0.029756
0.000000,0.000000,0.000000,0.007598,0.741571,-0.014052
0.000000,0.000000,0.000000,0.007899,0.742922,-0.012700
0.000000,0.000000,0.000000,0.013111,0.744067,-0.009997
0.000000,0.000000,0.000000,0.029021,0.744746,-0.009997
