rows: 225
cols: 6
0.000000,0.000000,0.000000,0.025277,0.823219,-0.003070
0.000000,0.000000,0.000000,0.017208,0.818720,-0.008640
0.000000,0.000000,0.000000,0.012181,0.817721,-0.022683
0.000000,0.000000,0.000000,0.008641,0.817721,-0.040816
0.000000,0.000000,0.000000,0.005220,0.817721,-0.054244
0.000000,0.000000,0.000000,0.000786,0.817721,-0.064021
0.000000,0.000000,0.000000,-0.004741,0.816442,-0.075327
0.000000,0.000000,0.000000,-0.014138,0.812794,-0.097038
0.000000,0.000000,0.000000,-0.026846,0.809394,-0.118269
0.000000,0.000000,0.000000,-0.036379,0.809028,-0.131975
0.000000,0.000000,0.000000,-0.048470,0.812232,-0.141048
0.000000,0.000000,0.000000,-0.065926,0.822285,-0.151022
0.000000,0.000000,0.000000,-0.081544,0.856779,-0.164872
0.000000,0.000000,0.000000,-0.073332,0.916615,-0.174226
0.000000,0.000000,0.000000,-0.028104,0.971153,-0.187379
0.000000,0.000000,0.000000,0.034468,1.008930,-0.219355
0.000000,0.000000,0.000000,0.090282,1.029380,-0.262978
0.000000,0.000000,0.000000,0.115679,1.034650,-0.292542
0.000000,0.000000,0.000000,0.103559,1.053820,-0.235921
0.000000,0.000000,0.000000,0.063499,1.145320,0.018606
0.000000,0.000000,0.000000,0.064684,1.336190,0.333563
0.000000,0.000000,0.000000,0.149763,1.590960,0.502756
0.000000,0.000000,0.000000,0.297545,1.772880,0.538392
0.000000,0.000000,0.000000,0.355641,1.661220,0.418855
0.000000,0.000000,0.000000,0.267373,1.360220,0.298910
0.000000,0.000000,0.000000,0.103903,1.055030,0.258984
0.000000,0.000000,0.000000,-0.054246,0.884786,0.313334
0.000000,0.000000,0.000000,-0.161088,0.887697,0.378157
0.000000,0.000000,0.000000,-0.225066,1.048210,0.421856
0.000000,0.000000,0.000000,-0.274463,1.292050,0.410540
0.000000,0.000000,0.000000,-0.296285,1.511730,0.339967
0.000000,0.000000,0.000000,-0.329120,1.582590,0.264534
0.000000,0.000000,0.000000,-0.360072,1.494720,0.210945
0.000000,0.000000,0.000000,-0.372055,1.313850,0.190965
0.000000,0.000000,0.000000,-0.351880,1.162600,0.181938
0.000000,0.000000,0.000000,-0.287188,1.079700,0.154519
0.000000,0.000000,0.000000,-0.199075,1.027080,0.117674
0.000000,0.000000,0.000000,-0.101738,0.984602,0.098358
0.000000,0.000000,0.000000,-0.026356,0.952303,0.083066
0.000000,0.000000,0.000000,0.021049,0.912719,0.074071
0.000000,0.000000,0.000000,0.048190,0.873336,0.064242
0.000000,0.000000,0.000000,0.059262,0.849290,0.050303
0.000000,0.000000,0.000000,0.058767,0.835612,0.041464
0.000000,0.000000,0.000000,0.035812,0.833581,0.029681
0.000000,0.000000,0.000000,-0.013441,0.832716,0.017460
0.000000,0.000000,0.000000,-0.067063,0.831656,0.003300
0.000000,0.000000,0.000000,-0.106071,0.825435,-0.012528
0.000000,0.000000,0.000000,-0.133502,0.798957,-0.020790
0.000000,0.000000,0.000000,-0.142813,0.758895,-0.024402
0.000000,0.000000,0.000000,-0.140973,0.717378,-0.021819
0.000000,0.000000,0.000000,-0.122515,0.671617,-0.018623
0.000000,0.000000,0.000000,-0.098156,0.644471,-0.016721
0.000000,0.000000,0.000000,-0.072703,0.619906,-0.015994
0.000000,0.000000,0.000000,-0.051625,0.606293,-0.015994
0.000000,0.000000,0.000000,-0.038844,0.591512,-0.021992
0.000000,0.000000,0.000000,-0.029990,0.583229,-0.048555
0.000000,0.000000,0.000000,-0.021518,0.583285,-0.084837
0.000000,0.000000,0.000000,-0.010868,0.610832,-0.107592
0.000000,0.000000,0.000000,-0.002315,0.667638,-0.122631
0.000000,0.000000,0.000000,0.007205,0.738372,-0.130506
0.000000,0.000000,0.000000,0.017271,0.821260,-0.146538
0.000000,0.000000,0.000000,0.023910,0.902220,-0.167720
0.000000,0.000000,0.000000,0.022736,0.984754,-0.181872
0.000000,0.000000,0.000000,-0.004107,1.049720,-0.176487
0.000000,0.000000,0.000000,-0.048088,1.079060,-0.163829
0.000000,0.000000,0.000000,-0.084809,1.062640,-0.169773
0.000000,0.000000,0.000000,-0.117317,0.994946,-0.198718
0.000000,0.000000,0.000000,-0.134454,0.908832,-0.220353
0.000000,0.000000,0.000000,-0.142209,0.870837,-0.154463
0.000000,0.000000,0.000000,-0.168767,1.008840,0.097313
0.000000,0.000000,0.000000,-0.263218,1.324940,0.401027
0.000000,0.000000,0.000000,-0.436238,1.675980,0.596303
0.000000,0.000000,0.000000,-0.553487,1.834810,0.559074
0.000000,0.000000,0.000000,-0.455721,1.713810,0.369606
0.000000,0.000000,0.000000,-0.256829,1.463430,0.203134
0.000000,0.000000,0.000000,-0.048424,1.205300,0.106605
0.000000,0.000000,0.000000,0.076290,1.082810,0.066636
0.000000,0.000000,0.000000,0.154888,1.129350,0.137335
0.000000,0.000000,0.000000,0.252914,1.292130,0.210071
0.000000,0.000000,0.000000,0.342811,1.482640,0.207358
0.000000,0.000000,0.000000,0.373444,1.614020,0.100680
0.000000,0.000000,0.000000,0.331794,1.630370,-0.011130
0.000000,0.000000,0.000000,0.240263,1.542600,-0.059149
0.000000,0.000000,0.000000,0.133557,1.404350,-0.050223
0.000000,0.000000,0.000000,0.033789,1.255950,-0.026282
0.000000,0.000000,0.000000,-0.062361,1.127880,-0.008593
0.000000,0.000000,0.000000,-0.157089,1.017940,-0.002142
0.000000,0.000000,0.000000,-0.246487,0.940679,0.000143
0.000000,0.000000,0.000000,-0.309503,0.879493,0.001000
0.000000,0.000000,0.000000,-0.336120,0.820837,0.001000
0.000000,0.000000,0.000000,-0.337017,0.771320,0.001000
0.000000,0.000000,0.000000,-0.305449,0.723458,0.001000
0.000000,0.000000,0.000000,-0.253944,0.701185,0.001000
0.000000,0.000000,0.000000,-0.197076,0.687408,0.001000
0.000000,0.000000,0.000000,-0.132017,0.685487,-0.004772
0.000000,0.000000,0.000000,-0.077765,0.684766,-0.030424
