rows: 148
cols: 6
0.000000,0.000000,0.000000,-0.244148,0.305913,0.102762
0.000000,0.000000,0.000000,-0.302921,0.380773,0.131741
0.000000,0.000000,0.000000,-0.356647,0.461914,0.157445
0.000000,0.000000,0.000000,-0.399973,0.525508,0.176416
0.000000,0.000000,0.000000,-0.423266,0.581329,0.198214
0.000000,0.000000,0.000000,-0.424143,0.619953,0.216816
0.000000,0.000000,0.000000,-0.411394,0.655686,0.211539
0.000000,0.000000,0.000000,-0.389767,0.697366,0.173113
0.000000,0.000000,0.000000,-0.351464,0.731303,0.110114
0.000000,0.000000,0.000000,-0.308597,0.780984,0.032528
0.000000,0.000000,0.000000,-0.275839,0.849386,-0.037048
0.000000,0.000000,0.000000,-0.252527,0.959133,-0.084899
0.000000,0.000000,0.000000,-0.240233,1.129820,-0.108791
0.000000,0.000000,0.000000,-0.215229,1.354040,-0.113963
0.000000,0.000000,0.000000,-0.177788,1.606340,-0.120033
0.000000,0.000000,0.000000,-0.139574,1.814920,-0.134882
0.000000,0.000000,0.000000,-0.108032,1.937100,-0.154556
0.000000,0.000000,0.000000,-0.110599,1.960920,-0.188263
0.000000,0.000000,0.000000,-0.135180,1.926190,-0.171324
0.000000,0.000000,0.000000,-0.158185,1.943830,0.040251
0.000000,0.000000,0.000000,-0.130649,2.053940,0.372741
0.000000,0.000000,0.000000,-0.075791,2.067620,0.563457
0.000000,0.000000,0.000000,-0.039268,1.870950,0.524856
0.000000,0.000000,0.000000,-0.024603,1.515320,0.371467
0.000000,0.000000,0.000000,-0.035066,1.146790,0.363328
0.000000,0.000000,0.000000,-0.037296,0.919194,0.489501
0.000000,0.000000,0.000000,-0.079744,0.804564,0.589754
0.000000,0.000000,0.000000,-0.151643,0.833016,0.646949
0.000000,0.000000,0.000000,-0.215366,0.968268,0.643237
0.000000,0.000000,0.000000,-0.251982,1.125570,0.640761
0.000000,0.000000,0.000000,-0.246763,1.235660,0.636001
0.000000,0.000000,0.000000,-0.219305,1.277580,0.618728
0.000000,0.000000,0.000000,-0.178615,1.267610,0.586315
0.000000,0.000000,0.000000,-0.140643,1.227680,0.532582
0.000000,0.000000,0.000000,-0.117936,1.158510,0.470509
0.000000,0.000000,0.000000,-0.119366,1.062600,0.419074
0.000000,0.000000,0.000000,-0.130854,0.953155,0.394392
0.000000,0.000000,0.000000,-0.142619,0.834337,0.375780
0.000000,0.000000,0.000000,-0.149691,0.732190,0.360310
0.000000,0.000000,0.000000,-0.149781,0.664455,0.338563
0.000000,0.000000,0.000000,-0.147779,0.611323,0.317161
0.000000,0.000000,0.000000,-0.141553,0.568690,0.303510
0.000000,0.000000,0.000000,-0.117625,0.520267,0.292486
0.000000,0.000000,0.000000,-0.083531,0.471223,0.277385
0.000000,0.000000,0.000000,-0.049433,0.437994,0.257065
0.000000,0.000000,0.000000,-0.012587,0.415916,0.232295
0.000000,0.000000,0.000000,0.018289,0.408246,0.205571
0.000000,0.000000,0.000000,0.044100,0.403756,0.177291
0.000000,0.000000,0.000000,0.063588,0.393226,0.147025
0.000000,0.000000,0.000000,0.077787,0.376580,0.121664
0.000000,0.000000,0.000000,0.090179,0.363577,0.107013
0.000000,0.000000,0.000000,0.093094,0.360909,0.104157
0.000000,0.000000,0.000000,0.091028,0.364651,0.106180
0.000000,0.000000,0.000000,0.077271,0.387326,0.113132
0.000000,0.000000,0.000000,0.055450,0.418416,0.126286
0.000000,0.000000,0.000000,0.030212,0.448540,0.147284
0.000000,0.000000,0.000000,0.005918,0.476470,0.172810
0.000000,0.000000,0.000000,-0.013600,0.511385,0.192014
0.000000,0.000000,0.000000,-0.025283,0.567806,0.174673
0.000000,0.000000,0.000000,-0.025412,0.651979,0.116988
0.000000,0.000000,0.000000,-0.016929,0.769812,0.049863
0.000000,0.000000,0.000000,-0.008117,0.934212,0.000910
0.000000,0.000000,0.000000,-0.020563,1.155460,-0.054753
0.000000,0.000000,0.000000,-0.074525,1.410300,-0.145871
0.000000,0.000000,0.000000,-0.168747,1.676710,-0.246677
0.000000,0.000000,0.000000,-0.270872,1.899240,-0.315591
0.000000,0.000000,0.000000,-0.352581,2.017530,-0.299563
0.000000,0.000000,0.000000,-0.405363,2.019220,-0.211227
