rows: 444
cols: 6
0.000000,0.000000,0.000000,-0.144461,0.825860,0.124560
0.000000,0.000000,0.000000,-0.156186,0.875275,0.112086
0.000000,0.000000,0.000000,-0.143693,0.912342,0.090487
0.000000,0.000000,0.000000,-0.135230,0.923777,0.079844
0.000000,0.000000,0.000000,-0.076011,0.939679,0.053207
0.000000,0.000000,0.000000,-0.033770,0.936805,0.044184
0.000000,0.000000,0.000000,0.010608,0.916543,0.039829
0.000000,0.000000,0.000000,0.070101,0.878863,0.013327
0.000000,0.000000,0.000000,0.161716,0.821898,-0.045562
0.000000,0.000000,0.000000,0.273690,0.785577,-0.107256
0.000000,0.000000,0.000000,0.351643,0.789744,-0.138800
0.000000,0.000000,0.000000,0.333085,0.864467,-0.051120
0.000000,0.000000,0.000000,0.222188,0.996043,0.054282
0.000000,0.000000,0.000000,0.073574,1.118330,0.060855
0.000000,0.000000,0.000000,-0.041114,1.202540,-0.056364
0.000000,0.000000,0.000000,-0.095958,1.265810,-0.199236
0.000000,0.000000,0.000000,-0.083620,1.339460,-0.229354
0.000000,0.000000,0.000000,-0.034684,1.412840,-0.119401
0.000000,0.000000,0.000000,0.014744,1.478530,0.072444
0.000000,0.000000,0.000000,0.020739,1.471190,0.152469
0.000000,0.000000,0.000000,0.028382,1.469180,0.236524
0.000000,0.000000,0.000000,-0.138251,1.471140,0.542277
0.000000,0.000000,0.000000,-0.360334,1.469960,0.697467
0.000000,0.000000,0.000000,-0.480494,1.404000,0.694823
0.000000,0.000000,0.000000,-0.407574,1.265480,0.569670
0.000000,0.000000,0.000000,-0.190572,1.103620,0.426483
0.000000,0.000000,0.000000,0.061603,1.013380,0.364190
0.000000,0.000000,0.000000,0.263025,1.013990,0.366646
0.000000,0.000000,0.000000,0.388675,1.057660,0.347188
0.000000,0.000000,0.000000,0.422590,1.115610,0.314442
0.000000,0.000000,0.000000,0.370188,1.165990,0.281843
0.000000,0.000000,0.000000,0.257636,1.185880,0.261977
0.000000,0.000000,0.000000,0.127770,1.153900,0.251017
0.000000,0.000000,0.000000,0.018743,1.069950,0.238114
0.000000,0.000000,0.000000,-0.063487,0.947812,0.227002
0.000000,0.000000,0.000000,-0.129331,0.839585,0.216636
0.000000,0.000000,0.000000,-0.199682,0.776098,0.192788
0.000000,0.000000,0.000000,-0.264711,0.745322,0.158893
0.000000,0.000000,0.000000,-0.305288,0.731996,0.121950
0.000000,0.000000,0.000000,-0.294838,0.721707,0.103173
0.000000,0.000000,0.000000,-0.251862,0.723072,0.096033
0.000000,0.000000,0.000000,-0.193694,0.735189,0.086650
0.000000,0.000000,0.000000,-0.136109,0.754910,0.072049
0.000000,0.000000,0.000000,-0.109673,0.764305,0.064113
0.000000,0.000000,0.000000,-0.066271,0.845797,0.034328
0.000000,0.000000,0.000000,-0.048655,0.924093,0.019139
0.000000,0.000000,0.000000,-0.024949,0.991464,0.008690
0.000000,0.000000,0.000000,0.012096,1.034600,-0.005187
0.000000,0.000000,0.000000,0.048561,1.048880,-0.021229
0.000000,0.000000,0.000000,0.083598,1.024620,-0.038534
0.000000,0.000000,0.000000,0.110910,0.973455,-0.064617
0.000000,0.000000,0.000000,0.123332,0.900248,-0.105867
0.000000,0.000000,0.000000,0.115606,0.824685,-0.156753
0.000000,0.000000,0.000000,0.084673,0.772876,-0.199096
0.000000,0.000000,0.000000,0.009285,0.770550,-0.207809
0.000000,0.000000,0.000000,-0.061566,0.829851,-0.170183
0.000000,0.000000,0.000000,-0.045564,0.934463,-0.103890
0.000000,0.000000,0.000000,0.059900,1.050440,-0.040689
0.000000,0.000000,0.000000,0.202847,1.125170,-0.029401
0.000000,0.000000,0.000000,0.271999,1.151880,-0.083731
0.000000,0.000000,0.000000,0.235976,1.182910,-0.135046
0.000000,0.000000,0.000000,0.133234,1.227590,-0.120150
0.000000,0.000000,0.000000,0.010432,1.268170,-0.032731
0.000000,0.000000,0.000000,-0.052157,1.280740,0.116239
0.000000,0.000000,0.000000,-0.048152,1.275290,0.294124
0.000000,0.000000,0.000000,0.010875,1.297460,0.475068
0.000000,0.000000,0.000000,0.141190,1.351230,0.617425
