rows: 200
cols: 6
0.000000,0.000000,0.000000,-0.220480,0.894694,0.121847
0.000000,0.000000,0.000000,-0.217069,0.895551,0.119959
0.000000,0.000000,0.000000,-0.215783,0.898122,0.117674
0.000000,0.000000,0.000000,-0.215783,0.904120,0.111462
0.000000,0.000000,0.000000,-0.217482,0.913162,0.099667
0.000000,0.000000,0.000000,-0.219222,0.918821,0.088443
0.000000,0.000000,0.000000,-0.225704,0.922120,0.081385
0.000000,0.000000,0.000000,-0.238963,0.922685,0.076349
0.000000,0.000000,0.000000,-0.255698,0.923542,0.069476
0.000000,0.000000,0.000000,-0.271621,0.929968,0.055624
0.000000,0.000000,0.000000,-0.284903,0.956316,0.037773
0.000000,0.000000,0.000000,-0.293271,1.011560,0.021415
0.000000,0.000000,0.000000,-0.274204,1.089180,0.006214
0.000000,0.000000,0.000000,-0.240208,1.182230,-0.015586
0.000000,0.000000,0.000000,-0.196227,1.277890,-0.041243
0.000000,0.000000,0.000000,-0.149092,1.356680,-0.069476
0.000000,0.000000,0.000000,-0.149949,1.416940,-0.096253
0.000000,0.000000,0.000000,-0.184366,1.465790,-0.118602
0.000000,0.000000,0.000000,-0.247344,1.486490,-0.130170
0.000000,0.000000,0.000000,-0.309037,1.502990,-0.136311
0.000000,0.000000,0.000000,-0.342740,1.516270,-0.145379
0.000000,0.000000,0.000000,-0.356521,1.530190,-0.173012
0.000000,0.000000,0.000000,-0.342312,1.535620,-0.184223
0.000000,0.000000,0.000000,-0.293685,1.529120,-0.038844
0.000000,0.000000,0.000000,-0.183509,1.534690,0.267052
0.000000,0.000000,0.000000,0.027419,1.530760,0.397864
0.000000,0.000000,0.000000,0.216497,1.416090,0.294828
0.000000,0.000000,0.000000,0.260859,1.263940,0.232848
0.000000,0.000000,0.000000,0.210739,1.139040,0.162370
0.000000,0.000000,0.000000,0.129249,1.058040,0.142096
0.000000,0.000000,0.000000,0.084715,1.037610,0.157024
0.000000,0.000000,0.000000,0.046633,1.006650,0.191502
0.000000,0.000000,0.000000,0.001145,0.949943,0.225849
0.000000,0.000000,0.000000,-0.063978,0.890813,0.276472
0.000000,0.000000,0.000000,-0.131955,0.841570,0.327317
0.000000,0.000000,0.000000,-0.167229,0.812437,0.353308
0.000000,0.000000,0.000000,-0.159945,0.823904,0.369111
0.000000,0.000000,0.000000,-0.105993,0.908026,0.359585
0.000000,0.000000,0.000000,-0.055910,1.039230,0.331144
0.000000,0.000000,0.000000,-0.028912,1.115510,0.313984
0.000000,0.000000,0.000000,-0.001167,1.201420,0.285315
0.000000,0.000000,0.000000,0.010481,1.220140,0.261119
0.000000,0.000000,0.000000,0.007620,1.161460,0.251404
0.000000,0.000000,0.000000,-0.001007,1.071050,0.249407
