rows: 169
cols: 6
0.000000,0.000000,0.000000,-0.056330,0.860962,-0.012531
0.000000,0.000000,0.000000,-0.045581,0.863461,-0.018769
0.000000,0.000000,0.000000,-0.038432,0.864765,-0.028604
0.000000,0.000000,0.000000,-0.034988,0.867175,-0.047437
0.000000,0.000000,0.000000,-0.034988,0.865441,-0.064458
0.000000,0.000000,0.000000,-0.035761,0.857283,-0.082286
0.000000,0.000000,0.000000,-0.036120,0.849179,-0.092064
0.000000,0.000000,0.000000,-0.037809,0.793882,-0.119743
0.000000,0.000000,0.000000,-0.037658,0.766970,-0.128314
0.000000,0.000000,0.000000,-0.030395,0.739608,-0.152420
0.000000,0.000000,0.000000,0.026606,0.738478,-0.179542
0.000000,0.000000,0.000000,0.086277,0.762209,-0.180702
0.000000,0.000000,0.000000,0.114593,0.785833,-0.177421
0.000000,0.000000,0.000000,0.154849,0.841261,-0.164325
0.000000,0.000000,0.000000,0.140736,0.985987,-0.149381
0.000000,0.000000,0.000000,0.118702,1.038200,-0.149526
0.000000,0.000000,0.000000,0.075580,1.115110,-0.156892
0.000000,0.000000,0.000000,-0.017608,1.187420,-0.157787
0.000000,0.000000,0.000000,-0.048561,1.192890,-0.152737
0.000000,0.000000,0.000000,-0.096513,1.198340,-0.142268
0.000000,0.000000,0.000000,-0.126987,1.181720,-0.114234
0.000000,0.000000,0.000000,-0.153698,1.187970,-0.071650
0.000000,0.000000,0.000000,-0.197298,1.247400,-0.043388
0.000000,0.000000,0.000000,-0.233556,1.341060,0.086853
0.000000,0.000000,0.000000,-0.276218,1.418330,0.275328
0.000000,0.000000,0.000000,-0.301040,1.382390,0.247058
0.000000,0.000000,0.000000,-0.287058,1.335160,0.205476
0.000000,0.000000,0.000000,-0.274613,1.296280,0.235724
0.000000,0.000000,0.000000,-0.244949,1.278010,0.307113
0.000000,0.000000,0.000000,-0.187869,1.246810,0.373982
0.000000,0.000000,0.000000,-0.104729,1.169710,0.370283
0.000000,0.000000,0.000000,0.075011,1.076010,0.214931
0.000000,0.000000,0.000000,0.134446,1.077980,0.148779
0.000000,0.000000,0.000000,0.265313,1.143280,0.066389
0.000000,0.000000,0.000000,0.374710,1.335570,0.071705
0.000000,0.000000,0.000000,0.374346,1.383960,0.099121
0.000000,0.000000,0.000000,0.307579,1.445460,0.111242
0.000000,0.000000,0.000000,0.188180,1.474110,0.109560
0.000000,0.000000,0.000000,0.066099,1.454100,0.093159
0.000000,0.000000,0.000000,-0.028394,1.379550,0.087122
0.000000,0.000000,0.000000,-0.082855,1.306620,0.102430
0.000000,0.000000,0.000000,-0.108542,1.242050,0.132856
0.000000,0.000000,0.000000,-0.117960,1.169290,0.148642
0.000000,0.000000,0.000000,-0.125283,1.096650,0.156807
0.000000,0.000000,0.000000,-0.129899,1.031830,0.155696
0.000000,0.000000,0.000000,-0.134769,0.950223,0.153852
0.000000,0.000000,0.000000,-0.136150,0.925274,0.153398
0.000000,0.000000,0.000000,-0.138138,0.893520,0.145316
0.000000,0.000000,0.000000,-0.136385,0.873910,0.131243
0.000000,0.000000,0.000000,-0.121547,0.869703,0.109904
0.000000,0.000000,0.000000,-0.088946,0.870958,0.075556
0.000000,0.000000,0.000000,-0.047832,0.876737,0.034784
0.000000,0.000000,0.000000,-0.024894,0.887276,0.008320
0.000000,0.000000,0.000000,-0.010996,0.881762,-0.009997
0.000000,0.000000,0.000000,-0.010996,0.870086,-0.009997
0.000000,0.000000,0.000000,-0.010996,0.846105,-0.009997
0.000000,0.000000,0.000000,-0.010996,0.825408,-0.009997
0.000000,0.000000,0.000000,-0.010996,0.790321,-0.009997
0.000000,0.000000,0.000000,-0.008398,0.734302,-0.014398
0.000000,0.000000,0.000000,-0.006563,0.721306,-0.017334
0.000000,0.000000,0.000000,-0.002861,0.686986,-0.031470
0.000000,0.000000,0.000000,-0.000765,0.647007,-0.066581
0.000000,0.000000,0.000000,-0.001202,0.637805,-0.076355
0.000000,0.000000,0.000000,-0.009537,0.622325,-0.127203
0.000000,0.000000,0.000000,-0.038011,0.615292,-0.200636
0.000000,0.000000,0.000000,-0.085980,0.675950,-0.290435
0.000000,0.000000,0.000000,-0.091135,0.716012,-0.297150
0.000000,0.000000,0.000000,-0.103577,0.828771,-0.277118
0.000000,0.000000,0.000000,-0.105295,0.929102,-0.231704
0.000000,0.000000,0.000000,-0.097730,1.000830,-0.197597
0.000000,0.000000,0.000000,-0.070680,1.053740,-0.179493
0.000000,0.000000,0.000000,-0.011310,1.084730,-0.227441
0.000000,0.000000,0.000000,0.001017,1.085380,-0.256915
0.000000,0.000000,0.000000,0.065069,1.100040,-0.303654
0.000000,0.000000,0.000000,0.112706,1.125300,-0.280405
0.000000,0.000000,0.000000,0.144379,1.153990,-0.227922
0.000000,0.000000,0.000000,0.152388,1.174250,-0.175523
0.000000,0.000000,0.000000,0.163827,1.196740,-0.041750
0.000000,0.000000,0.000000,0.158426,1.215450,0.148841
0.000000,0.000000,0.000000,0.142635,1.230820,0.284344
0.000000,0.000000,0.000000,0.068545,1.266950,0.333146
0.000000,0.000000,0.000000,0.030703,1.276830,0.308042
0.000000,0.000000,0.000000,-0.008568,1.340610,0.260497
0.000000,0.000000,0.000000,-0.050340,1.380000,0.251696
0.000000,0.000000,0.000000,-0.055894,1.391950,0.252246
0.000000,0.000000,0.000000,-0.119923,1.411520,0.273758
0.000000,0.000000,0.000000,-0.192157,1.442620,0.226737
0.000000,0.000000,0.000000,-0.239476,1.516480,0.157551
0.000000,0.000000,0.000000,-0.266870,1.573090,0.102094
0.000000,0.000000,0.000000,-0.270993,1.607630,0.076258
0.000000,0.000000,0.000000,-0.272995,1.597950,0.062964
0.000000,0.000000,0.000000,-0.242467,1.519090,0.024389
0.000000,0.000000,0.000000,-0.219019,1.483790,0.012928
0.000000,0.000000,0.000000,-0.171829,1.429930,-0.007301
0.000000,0.000000,0.000000,-0.105996,1.385400,-0.015769
0.000000,0.000000,0.000000,-0.031157,1.316760,-0.018993
0.000000,0.000000,0.000000,0.091373,1.151710,-0.018993
0.000000,0.000000,0.000000,0.126042,1.094410,-0.018993
0.000000,0.000000,0.000000,0.192819,0.994403,-0.018993
0.000000,0.000000,0.000000,0.251528,0.915983,-0.020097
0.000000,0.000000,0.000000,0.273363,0.837123,-0.023816
0.000000,0.000000,0.000000,0.281344,0.797489,-0.025674
0.000000,0.000000,0.000000,0.255967,0.763711,-0.030806
0.000000,0.000000,0.000000,0.146224,0.755203,-0.036111
0.000000,0.000000,0.000000,0.077311,0.767407,-0.036987
0.000000,0.000000,0.000000,0.044278,0.769916,-0.036071
