rows: 198
cols: 6
0.000000,0.000000,0.000000,0.268108,0.804130,0.124393
0.000000,0.000000,0.000000,0.252683,0.799342,0.126341
0.000000,0.000000,0.000000,0.235826,0.799913,0.130723
0.000000,0.000000,0.000000,0.206869,0.804422,0.142860
0.000000,0.000000,0.000000,0.163944,0.808867,0.156732
0.000000,0.000000,0.000000,0.131491,0.809459,0.146758
0.000000,0.000000,0.000000,0.105964,0.800726,0.092122
0.000000,0.000000,0.000000,0.095484,0.786409,0.016679
0.000000,0.000000,0.000000,0.089860,0.775471,-0.081623
0.000000,0.000000,0.000000,0.093336,0.767407,-0.165014
0.000000,0.000000,0.000000,0.122039,0.781100,-0.178630
0.000000,0.000000,0.000000,0.170250,0.834561,-0.124265
0.000000,0.000000,0.000000,0.200211,0.904668,-0.059491
0.000000,0.000000,0.000000,0.211079,0.970941,-0.021538
0.000000,0.000000,0.000000,0.199218,1.036790,-0.007712
0.000000,0.000000,0.000000,0.182441,1.106850,-0.006998
0.000000,0.000000,0.000000,0.161406,1.152070,-0.011611
0.000000,0.000000,0.000000,0.149083,1.185380,-0.019477
0.000000,0.000000,0.000000,0.149900,1.197870,-0.023840
0.000000,0.000000,0.000000,0.148630,1.232330,0.004995
0.000000,0.000000,0.000000,0.127681,1.303250,0.134895
0.000000,0.000000,0.000000,0.092353,1.371690,0.330502
0.000000,0.000000,0.000000,0.064164,1.392640,0.495831
0.000000,0.000000,0.000000,0.024355,1.329970,0.606581
0.000000,0.000000,0.000000,-0.015852,1.163600,0.624929
0.000000,0.000000,0.000000,-0.015174,0.890133,0.553851
0.000000,0.000000,0.000000,0.047317,0.617433,0.432163
0.000000,0.000000,0.000000,0.137603,0.478796,0.310316
0.000000,0.000000,0.000000,0.217424,0.521398,0.184569
0.000000,0.000000,0.000000,0.295956,0.696633,0.154629
0.000000,0.000000,0.000000,0.377102,0.957785,0.220369
0.000000,0.000000,0.000000,0.419626,1.220200,0.320506
0.000000,0.000000,0.000000,0.386838,1.420360,0.370580
0.000000,0.000000,0.000000,0.241602,1.546080,0.364049
0.000000,0.000000,0.000000,0.114925,1.578740,0.350988
0.000000,0.000000,0.000000,0.016584,1.535730,0.350880
0.000000,0.000000,0.000000,-0.047802,1.453610,0.351335
0.000000,0.000000,0.000000,-0.076234,1.364780,0.315920
0.000000,0.000000,0.000000,-0.085579,1.304550,0.242080
0.000000,0.000000,0.000000,-0.059329,1.278540,0.183821
0.000000,0.000000,0.000000,-0.023015,1.272110,0.145478
0.000000,0.000000,0.000000,-0.001922,1.272490,0.132493
0.000000,0.000000,0.000000,0.014693,1.271260,0.126933
0.000000,0.000000,0.000000,0.026450,1.264040,0.124937
0.000000,0.000000,0.000000,0.038142,1.226610,0.119027
0.000000,0.000000,0.000000,0.044536,1.161030,0.107070
0.000000,0.000000,0.000000,0.045837,1.096530,0.089827
0.000000,0.000000,0.000000,0.042718,1.036040,0.068976
0.000000,0.000000,0.000000,0.037552,0.982773,0.043811
0.000000,0.000000,0.000000,0.031385,0.946723,0.018970
0.000000,0.000000,0.000000,0.026926,0.917670,-0.000887
0.000000,0.000000,0.000000,0.024761,0.894925,-0.015379
0.000000,0.000000,0.000000,0.024797,0.872574,-0.022543
0.000000,0.000000,0.000000,0.026478,0.850941,-0.026478
0.000000,0.000000,0.000000,0.027426,0.816056,-0.025943
0.000000,0.000000,0.000000,0.026607,0.762337,-0.018426
0.000000,0.000000,0.000000,0.022069,0.709142,-0.000769
0.000000,0.000000,0.000000,0.016675,0.650536,0.028757
0.000000,0.000000,0.000000,0.010810,0.574924,0.065285
0.000000,0.000000,0.000000,0.006044,0.503485,0.067836
0.000000,0.000000,0.000000,0.009357,0.444642,0.037896
0.000000,0.000000,0.000000,0.026558,0.419234,-0.000182
0.000000,0.000000,0.000000,0.056985,0.436730,-0.033932
0.000000,0.000000,0.000000,0.092827,0.533948,-0.045376
0.000000,0.000000,0.000000,0.112589,0.685998,-0.031524
0.000000,0.000000,0.000000,0.140528,0.875903,-0.009224
0.000000,0.000000,0.000000,0.179554,1.030800,-0.024146
0.000000,0.000000,0.000000,0.179396,1.110180,-0.022088
0.000000,0.000000,0.000000,0.135824,1.103190,0.028693
0.000000,0.000000,0.000000,0.079309,1.040610,0.151689
0.000000,0.000000,0.000000,0.046802,0.999788,0.298234
0.000000,0.000000,0.000000,0.085227,1.023980,0.400026
0.000000,0.000000,0.000000,0.114046,1.099280,0.499862
0.000000,0.000000,0.000000,0.115423,1.226470,0.532107
0.000000,0.000000,0.000000,0.108498,1.367630,0.480580
0.000000,0.000000,0.000000,0.110339,1.478970,0.390694
0.000000,0.000000,0.000000,0.119110,1.535290,0.287739
0.000000,0.000000,0.000000,0.105653,1.635920,0.265040
0.000000,0.000000,0.000000,0.079961,1.833780,0.296118
0.000000,0.000000,0.000000,0.030144,1.985430,0.284747
0.000000,0.000000,0.000000,-0.008493,1.982660,0.260034
0.000000,0.000000,0.000000,-0.014299,1.812630,0.232776
0.000000,0.000000,0.000000,0.011793,1.621010,0.215469
0.000000,0.000000,0.000000,0.085422,1.479560,0.182051
0.000000,0.000000,0.000000,0.149592,1.382670,0.131027
0.000000,0.000000,0.000000,0.187343,1.292450,0.098559
0.000000,0.000000,0.000000,0.211776,1.155790,0.065710
0.000000,0.000000,0.000000,0.224149,1.009040,0.049468
0.000000,0.000000,0.000000,0.230766,0.861465,0.040667
0.000000,0.000000,0.000000,0.230222,0.756313,0.035247
0.000000,0.000000,0.000000,0.218926,0.709431,0.032062
0.000000,0.000000,0.000000,0.200665,0.693484,0.030329
0.000000,0.000000,0.000000,0.183327,0.691442,0.028990
0.000000,0.000000,0.000000,0.172651,0.686991,0.028990
0.000000,0.000000,0.000000,0.165586,0.672984,0.028990
0.000000,0.000000,0.000000,0.162167,0.654221,0.027879
0.000000,0.000000,0.000000,0.160596,0.639014,0.023724
0.000000,0.000000,0.000000,0.159945,0.629995,0.018284
0.000000,0.000000,0.000000,0.160847,0.627786,0.011424
0.000000,0.000000,0.000000,0.162456,0.627786,0.004533
0.000000,0.000000,0.000000,0.163316,0.627785,-0.000932
0.000000,0.000000,0.000000,0.158574,0.628762,-0.006370
0.000000,0.000000,0.000000,0.136921,0.633339,-0.010344
0.000000,0.000000,0.000000,0.098728,0.640940,-0.012157
