rows: 228
cols: 6
0.000000,0.000000,0.000000,-0.205263,0.602586,0.065781
0.000000,0.000000,0.000000,-0.196345,0.611928,0.070353
0.000000,0.000000,0.000000,-0.168146,0.617410,0.067325
0.000000,0.000000,0.000000,-0.125767,0.621817,0.059865
0.000000,0.000000,0.000000,-0.096727,0.629069,0.050931
0.000000,0.000000,0.000000,-0.080584,0.657570,0.036337
0.000000,0.000000,0.000000,-0.077973,0.719362,0.022345
0.000000,0.000000,0.000000,-0.076751,0.796055,0.010082
0.000000,0.000000,0.000000,-0.073035,0.886241,0.001691
0.000000,0.000000,0.000000,-0.063998,0.981585,-0.005178
0.000000,0.000000,0.000000,-0.048723,1.059530,-0.024252
0.000000,0.000000,0.000000,-0.033693,1.125450,-0.060785
0.000000,0.000000,0.000000,-0.021609,1.191740,-0.095437
0.000000,0.000000,0.000000,-0.012912,1.233060,-0.142254
0.000000,0.000000,0.000000,-0.006713,1.283410,-0.190294
0.000000,0.000000,0.000000,-0.002362,1.326920,-0.234169
0.000000,0.000000,0.000000,-0.000606,1.366650,-0.279026
0.000000,0.000000,0.000000,-0.000824,1.415790,-0.297775
0.000000,0.000000,0.000000,-0.002482,1.463930,-0.302986
0.000000,0.000000,0.000000,-0.002023,1.546030,-0.261955
0.000000,0.000000,0.000000,0.020156,1.641850,-0.197821
0.000000,0.000000,0.000000,0.079381,1.727610,-0.152387
0.000000,0.000000,0.000000,0.141189,1.731450,-0.116682
0.000000,0.000000,0.000000,0.188386,1.633330,-0.085747
0.000000,0.000000,0.000000,0.208237,1.462230,-0.040378
0.000000,0.000000,0.000000,0.183312,1.266880,0.022326
0.000000,0.000000,0.000000,0.115981,1.109420,0.128732
0.000000,0.000000,0.000000,0.052462,1.015260,0.248711
0.000000,0.000000,0.000000,-0.003373,0.974196,0.360413
0.000000,0.000000,0.000000,-0.047345,0.970255,0.453875
0.000000,0.000000,0.000000,-0.073497,1.007020,0.517898
0.000000,0.000000,0.000000,-0.092938,1.071030,0.529637
0.000000,0.000000,0.000000,-0.098884,1.117910,0.496614
0.000000,0.000000,0.000000,-0.095996,1.153910,0.448264
0.000000,0.000000,0.000000,-0.086055,1.166550,0.382851
0.000000,0.000000,0.000000,-0.078449,1.168340,0.293429
0.000000,0.000000,0.000000,-0.073721,1.156820,0.216516
0.000000,0.000000,0.000000,-0.072975,1.138160,0.152844
0.000000,0.000000,0.000000,-0.071394,1.121560,0.107512
0.000000,0.000000,0.000000,-0.061364,1.112540,0.090123
0.000000,0.000000,0.000000,-0.043288,1.101410,0.081019
0.000000,0.000000,0.000000,-0.022356,1.069910,0.087606
0.000000,0.000000,0.000000,-0.001525,1.006720,0.102821
0.000000,0.000000,0.000000,0.017835,0.938783,0.121600
0.000000,0.000000,0.000000,0.054889,0.875181,0.136881
0.000000,0.000000,0.000000,0.098991,0.810459,0.140904
0.000000,0.000000,0.000000,0.123560,0.761760,0.134138
0.000000,0.000000,0.000000,0.139722,0.731183,0.120770
0.000000,0.000000,0.000000,0.141088,0.714276,0.091982
0.000000,0.000000,0.000000,0.141951,0.710290,0.056864
0.000000,0.000000,0.000000,0.137976,0.706712,0.033500
0.000000,0.000000,0.000000,0.126263,0.703372,0.020218
0.000000,0.000000,0.000000,0.113289,0.695689,0.014927
0.000000,0.000000,0.000000,0.097443,0.671705,0.010829
0.000000,0.000000,0.000000,0.078743,0.638416,0.008779
0.000000,0.000000,0.000000,0.065249,0.613539,0.007997
0.000000,0.000000,0.000000,0.051685,0.588899,0.011394
0.000000,0.000000,0.000000,0.040684,0.568343,0.021684
0.000000,0.000000,0.000000,0.034057,0.547992,0.036367
0.000000,0.000000,0.000000,0.028966,0.535494,0.054513
0.000000,0.000000,0.000000,0.027709,0.529825,0.070328
0.000000,0.000000,0.000000,0.025294,0.546419,0.079852
0.000000,0.000000,0.000000,0.020849,0.595044,0.083961
0.000000,0.000000,0.000000,0.016070,0.657113,0.083730
0.000000,0.000000,0.000000,0.011716,0.725912,0.074487
0.000000,0.000000,0.000000,0.013671,0.788583,0.047559
0.000000,0.000000,0.000000,0.038048,0.879942,0.006664
0.000000,0.000000,0.000000,0.090398,0.990519,-0.046127
0.000000,0.000000,0.000000,0.142547,1.108630,-0.111128
0.000000,0.000000,0.000000,0.200547,1.249420,-0.167327
0.000000,0.000000,0.000000,0.259026,1.379550,-0.243648
0.000000,0.000000,0.000000,0.299639,1.480280,-0.311145
0.000000,0.000000,0.000000,0.331387,1.543840,-0.368934
0.000000,0.000000,0.000000,0.343515,1.582700,-0.419282
0.000000,0.000000,0.000000,0.348281,1.605440,-0.439197
0.000000,0.000000,0.000000,0.330470,1.623780,-0.447764
0.000000,0.000000,0.000000,0.276964,1.663930,-0.408534
0.000000,0.000000,0.000000,0.187762,1.739110,-0.293512
0.000000,0.000000,0.000000,0.080965,1.807780,-0.148556
0.000000,0.000000,0.000000,-0.011372,1.788960,-0.028326
0.000000,0.000000,0.000000,-0.071087,1.645540,0.064012
0.000000,0.000000,0.000000,-0.102475,1.409450,0.117037
0.000000,0.000000,0.000000,-0.111300,1.173590,0.147147
0.000000,0.000000,0.000000,-0.097543,0.999023,0.189100
0.000000,0.000000,0.000000,-0.060748,0.899077,0.269139
0.000000,0.000000,0.000000,-0.029990,0.859892,0.349322
0.000000,0.000000,0.000000,-0.004203,0.889084,0.405086
0.000000,0.000000,0.000000,0.011409,0.982224,0.430512
0.000000,0.000000,0.000000,0.025029,1.082580,0.407181
0.000000,0.000000,0.000000,0.043489,1.162800,0.357000
0.000000,0.000000,0.000000,0.065832,1.196090,0.312165
0.000000,0.000000,0.000000,0.090878,1.180200,0.281328
0.000000,0.000000,0.000000,0.110248,1.123760,0.272478
0.000000,0.000000,0.000000,0.118754,1.067690,0.267915
0.000000,0.000000,0.000000,0.120574,1.031110,0.262141
0.000000,0.000000,0.000000,0.114189,1.012060,0.251008
0.000000,0.000000,0.000000,0.099470,1.004880,0.235738
0.000000,0.000000,0.000000,0.079042,0.998597,0.215533
0.000000,0.000000,0.000000,0.055849,0.987737,0.190381
0.000000,0.000000,0.000000,0.032166,0.967766,0.152561
0.000000,0.000000,0.000000,0.012379,0.941924,0.109943
0.000000,0.000000,0.000000,-0.000106,0.910911,0.085179
0.000000,0.000000,0.000000,-0.007143,0.881498,0.068877
0.000000,0.000000,0.000000,-0.012050,0.854270,0.060859
0.000000,0.000000,0.000000,-0.016338,0.830428,0.054157
0.000000,0.000000,0.000000,-0.018988,0.812644,0.049989
0.000000,0.000000,0.000000,-0.021421,0.793219,0.048983
0.000000,0.000000,0.000000,-0.038309,0.769241,0.053918
0.000000,0.000000,0.000000,-0.066817,0.731170,0.066355
0.000000,0.000000,0.000000,-0.090950,0.687989,0.078053
0.000000,0.000000,0.000000,-0.114573,0.663955,0.079842
0.000000,0.000000,0.000000,-0.120581,0.667364,0.056389
0.000000,0.000000,0.000000,-0.112876,0.694264,0.021741
0.000000,0.000000,0.000000,-0.084983,0.694216,0.002944
0.000000,0.000000,0.000000,-0.049358,0.674422,-0.000077
0.000000,0.000000,0.000000,-0.028748,0.648017,0.012480
0.000000,0.000000,0.000000,-0.016637,0.619697,0.023255
0.000000,0.000000,0.000000,-0.016765,0.606811,0.030629
0.000000,0.000000,0.000000,-0.022462,0.619351,0.037357
0.000000,0.000000,0.000000,-0.046128,0.662822,0.054793
0.000000,0.000000,0.000000,-0.080426,0.726261,0.073964
0.000000,0.000000,0.000000,-0.105934,0.793244,0.087031
0.000000,0.000000,0.000000,-0.123360,0.860737,0.087805
0.000000,0.000000,0.000000,-0.129650,0.937855,0.062701
0.000000,0.000000,0.000000,-0.130829,0.997480,0.026738
0.000000,0.000000,0.000000,-0.122804,1.057650,-0.014834
0.000000,0.000000,0.000000,-0.096148,1.110740,-0.065778
0.000000,0.000000,0.000000,-0.060393,1.188930,-0.114842
0.000000,0.000000,0.000000,-0.033909,1.268230,-0.183395
0.000000,0.000000,0.000000,-0.013965,1.344340,-0.252232
0.000000,0.000000,0.000000,-0.006238,1.400100,-0.321490
0.000000,0.000000,0.000000,-0.001861,1.430900,-0.363640
0.000000,0.000000,0.000000,-0.001000,1.449390,-0.378595
0.000000,0.000000,0.000000,-0.001000,1.458830,-0.344406
0.000000,0.000000,0.000000,-0.001000,1.462370,-0.331191
0.000000,0.000000,0.000000,-0.001000,1.494000,-0.241928
0.000000,0.000000,0.000000,0.004095,1.561530,-0.136504
0.000000,0.000000,0.000000,0.037915,1.633300,-0.045310
0.000000,0.000000,0.000000,0.105027,1.657890,-0.004926
0.000000,0.000000,0.000000,0.171728,1.591670,0.012112
0.000000,0.000000,0.000000,0.218661,1.415690,0.042034
0.000000,0.000000,0.000000,0.232723,1.197290,0.103412
0.000000,0.000000,0.000000,0.194546,1.011650,0.181244
0.000000,0.000000,0.000000,0.111854,0.900184,0.263235
0.000000,0.000000,0.000000,0.031957,0.865390,0.325994
0.000000,0.000000,0.000000,-0.040022,0.884983,0.368767
0.000000,0.000000,0.000000,-0.096030,0.937454,0.395973
0.000000,0.000000,0.000000,-0.143485,0.990357,0.404399
0.000000,0.000000,0.000000,-0.159923,1.037350,0.403806
0.000000,0.000000,0.000000,-0.158772,1.079760,0.392875
0.000000,0.000000,0.000000,-0.129145,1.104880,0.358705
0.000000,0.000000,0.000000,-0.089175,1.122730,0.310255
0.000000,0.000000,0.000000,-0.061367,1.132380,0.259697
0.000000,0.000000,0.000000,-0.040047,1.142100,0.208682
0.000000,0.000000,0.000000,-0.027128,1.143030,0.185900
0.000000,0.000000,0.000000,-0.014279,1.122020,0.167400
0.000000,0.000000,0.000000,0.004272,1.084080,0.158160
0.000000,0.000000,0.000000,0.036563,1.036630,0.152974
0.000000,0.000000,0.000000,0.073571,0.970917,0.149949
0.000000,0.000000,0.000000,0.093267,0.917070,0.149949
0.000000,0.000000,0.000000,0.105307,0.875201,0.148830
0.000000,0.000000,0.000000,0.107513,0.850457,0.143962
0.000000,0.000000,0.000000,0.108669,0.835606,0.130839
0.000000,0.000000,0.000000,0.109166,0.829337,0.124695
0.000000,0.000000,0.000000,0.108264,0.818897,0.103690
0.000000,0.000000,0.000000,0.100364,0.812949,0.079737
0.000000,0.000000,0.000000,0.088484,0.806643,0.056538
0.000000,0.000000,0.000000,0.077544,0.782254,0.040104
0.000000,0.000000,0.000000,0.067432,0.747363,0.031539
0.000000,0.000000,0.000000,0.061288,0.712730,0.026903
0.000000,0.000000,0.000000,0.058209,0.667606,0.025760
0.000000,0.000000,0.000000,0.055776,0.636174,0.025995
0.000000,0.000000,0.000000,0.053373,0.604662,0.028900
0.000000,0.000000,0.000000,0.051853,0.580492,0.032549
0.000000,0.000000,0.000000,0.051801,0.562320,0.035801
0.000000,0.000000,0.000000,0.054933,0.553192,0.037373
0.000000,0.000000,0.000000,0.059869,0.555852,0.037987
0.000000,0.000000,0.000000,0.065798,0.581991,0.037987
0.000000,0.000000,0.000000,0.070742,0.631064,0.036932
0.000000,0.000000,0.000000,0.073049,0.683494,0.030667
0.000000,0.000000,0.000000,0.073975,0.737750,0.017243
0.000000,0.000000,0.000000,0.072725,0.792019,0.000300
0.000000,0.000000,0.000000,0.070312,0.843613,-0.016022
0.000000,0.000000,0.000000,0.068893,0.903958,-0.029569
0.000000,0.000000,0.000000,0.069400,0.961958,-0.046533
0.000000,0.000000,0.000000,0.086947,1.049680,-0.077004
0.000000,0.000000,0.000000,0.115722,1.148720,-0.115002
0.000000,0.000000,0.000000,0.140295,1.270840,-0.144314
0.000000,0.000000,0.000000,0.181168,1.376690,-0.181138
0.000000,0.000000,0.000000,0.235953,1.443150,-0.218058
0.000000,0.000000,0.000000,0.291098,1.478340,-0.248259
