rows: 216
cols: 6
0.000000,0.000000,0.000000,-0.051458,0.846734,0.168021
0.000000,0.000000,0.000000,-0.038906,0.814135,0.163594
0.000000,0.000000,0.000000,-0.025843,0.796602,0.156761
0.000000,0.000000,0.000000,-0.022052,0.794517,0.155369
0.000000,0.000000,0.000000,-0.011929,0.795280,0.149928
0.000000,0.000000,0.000000,-0.008823,0.802149,0.143772
0.000000,0.000000,0.000000,-0.007997,0.814949,0.134655
0.000000,0.000000,0.000000,-0.007997,0.835060,0.128793
0.000000,0.000000,0.000000,-0.007997,0.846681,0.128653
0.000000,0.000000,0.000000,-0.007997,0.888338,0.139700
0.000000,0.000000,0.000000,-0.007355,0.913724,0.149449
0.000000,0.000000,0.000000,-0.005752,0.952069,0.153029
0.000000,0.000000,0.000000,-0.000585,1.009980,0.151551
0.000000,0.000000,0.000000,0.001967,1.050300,0.149930
0.000000,0.000000,0.000000,0.015201,1.183880,0.136547
0.000000,0.000000,0.000000,0.021980,1.268870,0.124959
0.000000,0.000000,0.000000,0.024983,1.347750,0.117910
0.000000,0.000000,0.000000,0.024838,1.434500,0.140183
0.000000,0.000000,0.000000,0.024325,1.470220,0.151434
0.000000,0.000000,0.000000,0.058775,1.604310,0.269500
0.000000,0.000000,0.000000,0.111778,1.644490,0.350886
0.000000,0.000000,0.000000,0.188708,1.605100,0.390690
0.000000,0.000000,0.000000,0.209853,1.463440,0.427719
0.000000,0.000000,0.000000,0.205089,1.393680,0.441726
0.000000,0.000000,0.000000,0.055970,1.126050,0.577319
0.000000,0.000000,0.000000,-0.070015,1.011000,0.672685
0.000000,0.000000,0.000000,-0.164593,0.973264,0.719490
0.000000,0.000000,0.000000,-0.231237,0.956696,0.711438
0.000000,0.000000,0.000000,-0.254525,0.954667,0.705188
0.000000,0.000000,0.000000,-0.265848,0.968191,0.644864
0.000000,0.000000,0.000000,-0.219234,0.986495,0.601870
0.000000,0.000000,0.000000,-0.141881,0.998367,0.553998
0.000000,0.000000,0.000000,-0.047396,0.985774,0.508882
0.000000,0.000000,0.000000,0.028819,0.958413,0.466745
0.000000,0.000000,0.000000,0.062727,0.933748,0.457705
0.000000,0.000000,0.000000,0.121058,0.900563,0.410016
0.000000,0.000000,0.000000,0.127484,0.900681,0.377750
0.000000,0.000000,0.000000,0.127460,0.901121,0.358400
0.000000,0.000000,0.000000,0.109838,0.904338,0.338546
0.000000,0.000000,0.000000,0.091739,0.906788,0.342485
0.000000,0.000000,0.000000,0.077688,0.909207,0.343882
0.000000,0.000000,0.000000,0.073605,0.909887,0.340102
0.000000,0.000000,0.000000,0.074576,0.897997,0.320004
0.000000,0.000000,0.000000,0.079531,0.875312,0.289305
0.000000,0.000000,0.000000,0.081416,0.855260,0.262062
0.000000,0.000000,0.000000,0.092981,0.819603,0.227922
0.000000,0.000000,0.000000,0.095550,0.812643,0.227103
0.000000,0.000000,0.000000,0.091253,0.813052,0.226639
0.000000,0.000000,0.000000,0.087317,0.812059,0.226402
0.000000,0.000000,0.000000,0.077299,0.813050,0.207036
0.000000,0.000000,0.000000,0.073475,0.802494,0.185615
0.000000,0.000000,0.000000,0.074731,0.778511,0.167105
0.000000,0.000000,0.000000,0.079831,0.754321,0.158641
0.000000,0.000000,0.000000,0.084983,0.745173,0.158022
0.000000,0.000000,0.000000,0.093078,0.732750,0.154279
0.000000,0.000000,0.000000,0.093252,0.732033,0.148868
0.000000,0.000000,0.000000,0.092069,0.729874,0.139579
0.000000,0.000000,0.000000,0.090803,0.728046,0.133376
0.000000,0.000000,0.000000,0.089538,0.726474,0.127676
0.000000,0.000000,0.000000,0.084613,0.718942,0.103785
0.000000,0.000000,0.000000,0.080791,0.716026,0.091508
0.000000,0.000000,0.000000,0.078212,0.726822,0.087226
0.000000,0.000000,0.000000,0.078289,0.749674,0.087938
0.000000,0.000000,0.000000,0.079954,0.770898,0.087985
0.000000,0.000000,0.000000,0.078828,0.854563,0.093290
0.000000,0.000000,0.000000,0.072346,0.920276,0.098437
0.000000,0.000000,0.000000,0.064498,0.976103,0.095204
0.000000,0.000000,0.000000,0.056583,1.033220,0.073146
0.000000,0.000000,0.000000,0.055268,1.052410,0.052090
0.000000,0.000000,0.000000,0.078927,1.189420,0.003183
0.000000,0.000000,0.000000,0.125377,1.314760,-0.016324
0.000000,0.000000,0.000000,0.186739,1.433860,-0.029074
0.000000,0.000000,0.000000,0.245549,1.520390,-0.032976
0.000000,0.000000,0.000000,0.260397,1.537540,-0.032776
0.000000,0.000000,0.000000,0.286849,1.575070,0.077200
0.000000,0.000000,0.000000,0.241472,1.588940,0.227988
0.000000,0.000000,0.000000,0.116341,1.565920,0.358059
0.000000,0.000000,0.000000,-0.073658,1.471570,0.385858
0.000000,0.000000,0.000000,-0.177705,1.388750,0.334222
0.000000,0.000000,0.000000,-0.310071,1.109100,0.252521
0.000000,0.000000,0.000000,-0.235077,0.986109,0.338737
0.000000,0.000000,0.000000,-0.077008,0.925374,0.514306
0.000000,0.000000,0.000000,0.092136,0.878675,0.652371
0.000000,0.000000,0.000000,0.243332,0.818911,0.689519
0.000000,0.000000,0.000000,0.311023,0.789324,0.665117
0.000000,0.000000,0.000000,0.441295,0.795441,0.681621
0.000000,0.000000,0.000000,0.496416,0.914907,0.712293
0.000000,0.000000,0.000000,0.418172,1.021890,0.717544
0.000000,0.000000,0.000000,0.361056,1.059020,0.715012
0.000000,0.000000,0.000000,0.172061,1.114590,0.695918
0.000000,0.000000,0.000000,0.091079,1.108870,0.668621
0.000000,0.000000,0.000000,0.068117,1.089660,0.635894
0.000000,0.000000,0.000000,0.076070,1.056830,0.595003
0.000000,0.000000,0.000000,0.089744,1.022540,0.567029
0.000000,0.000000,0.000000,0.096834,1.001220,0.558337
0.000000,0.000000,0.000000,0.104758,0.971787,0.532237
0.000000,0.000000,0.000000,0.095719,0.970668,0.518845
0.000000,0.000000,0.000000,0.077400,0.970668,0.506546
0.000000,0.000000,0.000000,0.066313,0.970668,0.502290
0.000000,0.000000,0.000000,0.016615,0.955253,0.453176
0.000000,0.000000,0.000000,-0.026009,0.918402,0.408133
0.000000,0.000000,0.000000,-0.074336,0.862200,0.375915
0.000000,0.000000,0.000000,-0.110133,0.795264,0.358475
0.000000,0.000000,0.000000,-0.129172,0.746292,0.341334
0.000000,0.000000,0.000000,-0.136355,0.721148,0.332150
0.000000,0.000000,0.000000,-0.127955,0.684318,0.295275
0.000000,0.000000,0.000000,-0.103682,0.684431,0.269517
0.000000,0.000000,0.000000,-0.070536,0.692145,0.245813
0.000000,0.000000,0.000000,-0.049104,0.710768,0.223825
0.000000,0.000000,0.000000,-0.042362,0.721098,0.214544
0.000000,0.000000,0.000000,-0.022274,0.758473,0.182138
0.000000,0.000000,0.000000,-0.013197,0.778208,0.163576
0.000000,0.000000,0.000000,-0.008235,0.790300,0.150679
0.000000,0.000000,0.000000,-0.005178,0.793729,0.140008
0.000000,0.000000,0.000000,-0.004789,0.793729,0.136231
0.000000,0.000000,0.000000,-0.005284,0.796850,0.128634
0.000000,0.000000,0.000000,-0.005683,0.797818,0.126625
0.000000,0.000000,0.000000,-0.010194,0.805781,0.118903
0.000000,0.000000,0.000000,-0.017369,0.832654,0.111731
0.000000,0.000000,0.000000,-0.023063,0.847603,0.106272
0.000000,0.000000,0.000000,-0.032099,0.918700,0.101075
0.000000,0.000000,0.000000,-0.031764,0.956105,0.101965
0.000000,0.000000,0.000000,-0.025466,0.981327,0.100800
0.000000,0.000000,0.000000,-0.021416,0.991966,0.100291
0.000000,0.000000,0.000000,0.020067,1.066260,0.099445
0.000000,0.000000,0.000000,0.057872,1.139690,0.106417
0.000000,0.000000,0.000000,0.096467,1.213440,0.131759
0.000000,0.000000,0.000000,0.103918,1.280480,0.167075
0.000000,0.000000,0.000000,0.082983,1.338370,0.237088
0.000000,0.000000,0.000000,0.063147,1.365210,0.262405
0.000000,0.000000,0.000000,0.047164,1.465530,0.476452
0.000000,0.000000,0.000000,0.078711,1.485270,0.596019
