rows: 190
cols: 6
0.000000,0.000000,0.000000,-0.044121,0.645463,0.306545
0.000000,0.000000,0.000000,-0.033123,0.672945,0.289124
0.000000,0.000000,0.000000,-0.027818,0.701922,0.275851
0.000000,0.000000,0.000000,-0.027637,0.717149,0.269325
0.000000,0.000000,0.000000,-0.033776,0.772450,0.273817
0.000000,0.000000,0.000000,-0.049959,0.864778,0.314770
0.000000,0.000000,0.000000,-0.062167,0.924475,0.302712
0.000000,0.000000,0.000000,-0.069729,0.960751,0.283317
0.000000,0.000000,0.000000,-0.087102,1.112390,0.118959
0.000000,0.000000,0.000000,-0.127744,1.282290,0.053123
0.000000,0.000000,0.000000,-0.200650,1.506270,0.086861
0.000000,0.000000,0.000000,-0.262177,1.693220,0.112486
0.000000,0.000000,0.000000,-0.238832,1.769240,0.091165
0.000000,0.000000,0.000000,-0.191601,1.769510,0.058834
0.000000,0.000000,0.000000,-0.059538,1.731860,0.089149
0.000000,0.000000,0.000000,0.138012,1.598960,0.435849
0.000000,0.000000,0.000000,0.185114,1.465990,0.820958
0.000000,0.000000,0.000000,0.105557,1.276440,1.084820
0.000000,0.000000,0.000000,0.016477,1.190410,1.169380
0.000000,0.000000,0.000000,-0.326772,0.934762,1.084000
0.000000,0.000000,0.000000,-0.466542,0.890660,0.927460
0.000000,0.000000,0.000000,-0.448784,0.966352,0.885748
0.000000,0.000000,0.000000,-0.315363,1.054120,0.878315
0.000000,0.000000,0.000000,-0.231437,1.072050,0.896772
0.000000,0.000000,0.000000,-0.047991,1.178180,0.928955
0.000000,0.000000,0.000000,-0.006592,1.228150,0.910858
0.000000,0.000000,0.000000,-0.001999,1.204780,0.845346
0.000000,0.000000,0.000000,-0.001999,1.172180,0.811869
0.000000,0.000000,0.000000,-0.000374,0.966087,0.681718
0.000000,0.000000,0.000000,0.001169,0.813503,0.598691
0.000000,0.000000,0.000000,0.001999,0.686644,0.519821
0.000000,0.000000,0.000000,0.005054,0.590503,0.433314
0.000000,0.000000,0.000000,0.006501,0.554666,0.396257
0.000000,0.000000,0.000000,0.049103,0.488116,0.305694
0.000000,0.000000,0.000000,0.087377,0.447239,0.265702
0.000000,0.000000,0.000000,0.113026,0.383675,0.232507
0.000000,0.000000,0.000000,0.118412,0.306693,0.195001
0.000000,0.000000,0.000000,0.103695,0.262513,0.183752
0.000000,0.000000,0.000000,0.093431,0.262245,0.186487
0.000000,0.000000,0.000000,0.047271,0.306217,0.197724
0.000000,0.000000,0.000000,-0.033042,0.449173,0.222236
0.000000,0.000000,0.000000,-0.092787,0.561639,0.248611
0.000000,0.000000,0.000000,-0.113413,0.609933,0.271903
0.000000,0.000000,0.000000,-0.198330,0.684078,0.314697
0.000000,0.000000,0.000000,-0.234672,0.675050,0.325464
0.000000,0.000000,0.000000,-0.247532,0.663371,0.344545
0.000000,0.000000,0.000000,-0.248410,0.669620,0.368131
0.000000,0.000000,0.000000,-0.245891,0.730189,0.397613
0.000000,0.000000,0.000000,-0.245847,0.776983,0.404212
0.000000,0.000000,0.000000,-0.242403,0.870327,0.415290
0.000000,0.000000,0.000000,-0.196982,0.936851,0.397133
0.000000,0.000000,0.000000,-0.156409,0.935154,0.326778
0.000000,0.000000,0.000000,-0.146949,0.930105,0.275642
0.000000,0.000000,0.000000,-0.152896,1.060960,0.165196
0.000000,0.000000,0.000000,-0.165771,1.242320,0.177286
0.000000,0.000000,0.000000,-0.152805,1.436940,0.242114
0.000000,0.000000,0.000000,-0.121970,1.573640,0.250142
0.000000,0.000000,0.000000,-0.082053,1.639850,0.217165
0.000000,0.000000,0.000000,-0.070377,1.646210,0.195468
0.000000,0.000000,0.000000,-0.082041,1.665760,0.172517
0.000000,0.000000,0.000000,-0.208870,1.703880,0.240795
0.000000,0.000000,0.000000,-0.299760,1.696270,0.369046
0.000000,0.000000,0.000000,-0.329845,1.681780,0.441079
0.000000,0.000000,0.000000,-0.219261,1.389240,0.624310
0.000000,0.000000,0.000000,-0.067492,1.075230,0.680839
0.000000,0.000000,0.000000,0.046518,0.770874,0.729959
0.000000,0.000000,0.000000,0.114205,0.550327,0.792938
0.000000,0.000000,0.000000,0.124987,0.497824,0.849500
0.000000,0.000000,0.000000,0.191836,0.519257,0.843987
0.000000,0.000000,0.000000,0.201453,0.653986,0.781962
0.000000,0.000000,0.000000,0.155511,0.849918,0.758558
0.000000,0.000000,0.000000,0.083592,1.097160,0.782679
0.000000,0.000000,0.000000,0.056831,1.231490,0.788573
0.000000,0.000000,0.000000,-0.047955,1.482390,0.796618
0.000000,0.000000,0.000000,-0.115680,1.462180,0.795728
0.000000,0.000000,0.000000,-0.169112,1.324420,0.782257
0.000000,0.000000,0.000000,-0.193859,1.119110,0.747304
0.000000,0.000000,0.000000,-0.202081,1.025640,0.717910
0.000000,0.000000,0.000000,-0.221048,0.719885,0.619181
0.000000,0.000000,0.000000,-0.220088,0.558355,0.560891
0.000000,0.000000,0.000000,-0.207217,0.430679,0.506078
0.000000,0.000000,0.000000,-0.176863,0.336943,0.455490
0.000000,0.000000,0.000000,-0.136799,0.263734,0.423460
0.000000,0.000000,0.000000,-0.112471,0.244910,0.411942
0.000000,0.000000,0.000000,-0.072428,0.177904,0.414184
0.000000,0.000000,0.000000,-0.067166,0.175592,0.394891
0.000000,0.000000,0.000000,-0.053842,0.236365,0.318425
0.000000,0.000000,0.000000,-0.009179,0.374229,0.200606
0.000000,0.000000,0.000000,0.022717,0.459265,0.157954
0.000000,0.000000,0.000000,0.235628,0.757570,0.105374
0.000000,0.000000,0.000000,0.390537,0.884486,0.146192
0.000000,0.000000,0.000000,0.481629,0.916960,0.213532
0.000000,0.000000,0.000000,0.467752,0.878425,0.256594
0.000000,0.000000,0.000000,0.436697,0.846203,0.252438
0.000000,0.000000,0.000000,0.235397,0.807222,0.240815
0.000000,0.000000,0.000000,0.088134,0.813562,0.260432
0.000000,0.000000,0.000000,-0.017862,0.822133,0.294058
0.000000,0.000000,0.000000,-0.088859,0.823359,0.276198
0.000000,0.000000,0.000000,-0.100719,0.820147,0.242240
0.000000,0.000000,0.000000,-0.133311,0.835386,0.121895
0.000000,0.000000,0.000000,-0.154510,0.922676,0.105761
0.000000,0.000000,0.000000,-0.169399,1.096670,0.156714
0.000000,0.000000,0.000000,-0.138281,1.331200,0.237824
0.000000,0.000000,0.000000,-0.097294,1.428620,0.267684
0.000000,0.000000,0.000000,0.073552,1.659600,0.255648
0.000000,0.000000,0.000000,0.153590,1.713040,0.210999
0.000000,0.000000,0.000000,0.161773,1.728260,0.228442
0.000000,0.000000,0.000000,0.116336,1.725700,0.384744
0.000000,0.000000,0.000000,0.079302,1.726250,0.496875
0.000000,0.000000,0.000000,-0.114225,1.507360,0.879418
0.000000,0.000000,0.000000,-0.260910,1.233780,0.988721
0.000000,0.000000,0.000000,-0.371505,0.943590,0.978040
0.000000,0.000000,0.000000,-0.383116,0.832332,0.925378
0.000000,0.000000,0.000000,-0.318979,0.619707,1.001130
0.000000,0.000000,0.000000,-0.261307,0.601345,1.041140
0.000000,0.000000,0.000000,-0.241390,0.668291,0.939536
0.000000,0.000000,0.000000,-0.213217,0.847028,0.867754
0.000000,0.000000,0.000000,-0.157300,1.082580,0.872835
0.000000,0.000000,0.000000,-0.115430,1.189730,0.878083
0.000000,0.000000,0.000000,0.012137,1.431000,0.821274
0.000000,0.000000,0.000000,0.085873,1.431170,0.747053
0.000000,0.000000,0.000000,0.145424,1.290970,0.659129
0.000000,0.000000,0.000000,0.171188,1.190960,0.635695
0.000000,0.000000,0.000000,0.203224,0.875362,0.490009
0.000000,0.000000,0.000000,0.194084,0.731612,0.384472
0.000000,0.000000,0.000000,0.174724,0.637172,0.308209
0.000000,0.000000,0.000000,0.144238,0.563585,0.262945
0.000000,0.000000,0.000000,0.109436,0.485059,0.247915
0.000000,0.000000,0.000000,0.088003,0.447983,0.247915
0.000000,0.000000,0.000000,0.026366,0.343501,0.247915
0.000000,0.000000,0.000000,-0.012518,0.296177,0.247915
0.000000,0.000000,0.000000,-0.058040,0.270554,0.258568
0.000000,0.000000,0.000000,-0.072034,0.269526,0.263219
0.000000,0.000000,0.000000,-0.137766,0.317676,0.298287
0.000000,0.000000,0.000000,-0.177875,0.392623,0.318419
0.000000,0.000000,0.000000,-0.204552,0.485384,0.327303
0.000000,0.000000,0.000000,-0.216633,0.575799,0.336364
0.000000,0.000000,0.000000,-0.223386,0.611960,0.337304
0.000000,0.000000,0.000000,-0.218745,0.719457,0.302275
0.000000,0.000000,0.000000,-0.198283,0.792975,0.271709
0.000000,0.000000,0.000000,-0.167442,0.871832,0.258770
0.000000,0.000000,0.000000,-0.145315,0.946236,0.261419
0.000000,0.000000,0.000000,-0.138783,0.975381,0.261957
0.000000,0.000000,0.000000,-0.113279,1.023390,0.263723
0.000000,0.000000,0.000000,-0.091032,1.010250,0.259631
0.000000,0.000000,0.000000,-0.068549,0.981991,0.248950
0.000000,0.000000,0.000000,-0.068587,0.961101,0.221314
0.000000,0.000000,0.000000,-0.086535,0.977757,0.188538
0.000000,0.000000,0.000000,-0.110570,1.003020,0.166446
0.000000,0.000000,0.000000,-0.137685,1.157050,0.168694
0.000000,0.000000,0.000000,-0.136140,1.220770,0.188551
0.000000,0.000000,0.000000,-0.138513,1.357740,0.237879
0.000000,0.000000,0.000000,-0.187664,1.510330,0.314353
0.000000,0.000000,0.000000,-0.232255,1.527660,0.302336
0.000000,0.000000,0.000000,-0.229757,1.533910,0.312834
0.000000,0.000000,0.000000,-0.171585,1.517600,0.368477
0.000000,0.000000,0.000000,-0.125001,1.505020,0.430656
0.000000,0.000000,0.000000,0.049248,1.337450,0.584022
0.000000,0.000000,0.000000,0.155966,1.134410,0.630162
0.000000,0.000000,0.000000,0.200360,0.938983,0.631213
0.000000,0.000000,0.000000,0.189768,0.806828,0.629995
0.000000,0.000000,0.000000,0.135647,0.766200,0.638752
0.000000,0.000000,0.000000,0.074237,0.769566,0.632509
0.000000,0.000000,0.000000,0.038752,0.771673,0.634245
0.000000,0.000000,0.000000,-0.045560,0.874277,0.705070
0.000000,0.000000,0.000000,-0.060715,0.997574,0.761913
0.000000,0.000000,0.000000,-0.047551,1.127260,0.792359
0.000000,0.000000,0.000000,-0.028072,1.216000,0.774724
0.000000,0.000000,0.000000,-0.011296,1.244700,0.753012
0.000000,0.000000,0.000000,-0.008012,1.242090,0.752203
0.000000,0.000000,0.000000,-0.022941,1.115960,0.703508
0.000000,0.000000,0.000000,-0.060648,0.993502,0.643783
0.000000,0.000000,0.000000,-0.110248,0.886930,0.581202
0.000000,0.000000,0.000000,-0.150086,0.800636,0.518877
0.000000,0.000000,0.000000,-0.163365,0.710974,0.457068
0.000000,0.000000,0.000000,-0.163154,0.674962,0.445511
0.000000,0.000000,0.000000,-0.156269,0.587461,0.399679
0.000000,0.000000,0.000000,-0.121678,0.481301,0.357923
0.000000,0.000000,0.000000,-0.078568,0.433664,0.345305
0.000000,0.000000,0.000000,-0.051924,0.419066,0.338242
0.000000,0.000000,0.000000,0.034832,0.418200,0.313687
0.000000,0.000000,0.000000,0.085790,0.456313,0.292245
0.000000,0.000000,0.000000,0.115835,0.525038,0.259350
0.000000,0.000000,0.000000,0.127590,0.608666,0.242332
0.000000,0.000000,0.000000,0.134568,0.698299,0.243050
0.000000,0.000000,0.000000,0.136360,0.733041,0.243716
0.000000,0.000000,0.000000,0.138223,0.800812,0.250968
0.000000,0.000000,0.000000,0.134052,0.841913,0.256993
0.000000,0.000000,0.000000,0.130999,0.840627,0.255972
0.000000,0.000000,0.000000,0.110497,0.842791,0.253653
