rows: 175
cols: 6
0.000000,0.000000,0.000000,-0.126217,0.925588,-0.235041
0.000000,0.000000,0.000000,-0.102083,0.910776,-0.238918
0.000000,0.000000,0.000000,-0.090230,0.895039,-0.238918
0.000000,0.000000,0.000000,-0.086282,0.891003,-0.238918
0.000000,0.000000,0.000000,-0.079204,0.878720,-0.238918
0.000000,0.000000,0.000000,-0.080432,0.839794,-0.238918
0.000000,0.000000,0.000000,-0.082899,0.820173,-0.238918
0.000000,0.000000,0.000000,-0.097925,0.797297,-0.233323
0.000000,0.000000,0.000000,-0.114967,0.774159,-0.217032
0.000000,0.000000,0.000000,-0.131109,0.744284,-0.200316
0.000000,0.000000,0.000000,-0.151646,0.706898,-0.208533
0.000000,0.000000,0.000000,-0.187239,0.685766,-0.244462
0.000000,0.000000,0.000000,-0.230340,0.688170,-0.266478
0.000000,0.000000,0.000000,-0.251390,0.721833,-0.282617
0.000000,0.000000,0.000000,-0.257718,0.766321,-0.286238
0.000000,0.000000,0.000000,-0.220050,0.832934,-0.293923
0.000000,0.000000,0.000000,-0.147807,0.887554,-0.323390
0.000000,0.000000,0.000000,-0.088954,0.921666,-0.361576
0.000000,0.000000,0.000000,-0.054369,0.933626,-0.390112
0.000000,0.000000,0.000000,-0.065501,0.933956,-0.412438
0.000000,0.000000,0.000000,-0.084377,0.933502,-0.412548
0.000000,0.000000,0.000000,-0.104250,0.932681,-0.364332
0.000000,0.000000,0.000000,-0.084119,0.990518,-0.130054
0.000000,0.000000,0.000000,-0.060191,1.029600,-0.031072
0.000000,0.000000,0.000000,-0.001792,1.168090,0.167297
0.000000,0.000000,0.000000,0.092098,1.397200,0.301252
0.000000,0.000000,0.000000,0.184249,1.672310,0.361230
0.000000,0.000000,0.000000,0.166234,1.883150,0.255368
0.000000,0.000000,0.000000,0.097197,1.857540,0.165133
0.000000,0.000000,0.000000,-0.070325,1.726400,0.067088
0.000000,0.000000,0.000000,-0.277764,1.520580,0.005664
0.000000,0.000000,0.000000,-0.427935,1.381590,-0.004500
0.000000,0.000000,0.000000,-0.492064,1.425190,0.001123
0.000000,0.000000,0.000000,-0.475134,1.627850,-0.014180
0.000000,0.000000,0.000000,-0.342619,1.858400,-0.082871
0.000000,0.000000,0.000000,-0.216005,1.836970,-0.140403
0.000000,0.000000,0.000000,-0.122747,1.684470,-0.156700
0.000000,0.000000,0.000000,-0.062778,1.489160,-0.149710
0.000000,0.000000,0.000000,-0.028341,1.313480,-0.148285
0.000000,0.000000,0.000000,-0.017181,1.258310,-0.151219
0.000000,0.000000,0.000000,0.003241,1.160390,-0.160781
0.000000,0.000000,0.000000,0.005234,1.063180,-0.160746
0.000000,0.000000,0.000000,-0.000501,1.035560,-0.153969
0.000000,0.000000,0.000000,-0.032578,0.967551,-0.146250
0.000000,0.000000,0.000000,-0.060324,0.897847,-0.140915
0.000000,0.000000,0.000000,-0.088235,0.840572,-0.139952
0.000000,0.000000,0.000000,-0.107106,0.800084,-0.140809
0.000000,0.000000,0.000000,-0.122980,0.758987,-0.142482
0.000000,0.000000,0.000000,-0.130675,0.717206,-0.143317
0.000000,0.000000,0.000000,-0.133405,0.690119,-0.143157
0.000000,0.000000,0.000000,-0.126382,0.672763,-0.141479
0.000000,0.000000,0.000000,-0.108208,0.663673,-0.141788
0.000000,0.000000,0.000000,-0.084758,0.663235,-0.144630
0.000000,0.000000,0.000000,-0.062978,0.673863,-0.149647
0.000000,0.000000,0.000000,-0.049423,0.691026,-0.155606
0.000000,0.000000,0.000000,-0.043950,0.714126,-0.160338
0.000000,0.000000,0.000000,-0.041458,0.738455,-0.163116
0.000000,0.000000,0.000000,-0.039986,0.762171,-0.165998
0.000000,0.000000,0.000000,-0.039986,0.763572,-0.167405
0.000000,0.000000,0.000000,-0.039986,0.757968,-0.181693
0.000000,0.000000,0.000000,-0.039986,0.751730,-0.189536
0.000000,0.000000,0.000000,-0.039986,0.735256,-0.219831
0.000000,0.000000,0.000000,-0.039986,0.716365,-0.258976
0.000000,0.000000,0.000000,-0.039986,0.702047,-0.291347
0.000000,0.000000,0.000000,-0.039986,0.723975,-0.331502
0.000000,0.000000,0.000000,-0.039986,0.749246,-0.341603
0.000000,0.000000,0.000000,-0.039986,0.779034,-0.353343
0.000000,0.000000,0.000000,-0.039986,0.799778,-0.353838
0.000000,0.000000,0.000000,-0.039986,0.804347,-0.334143
0.000000,0.000000,0.000000,-0.039986,0.806724,-0.301873
0.000000,0.000000,0.000000,-0.038609,0.806724,-0.279411
0.000000,0.000000,0.000000,-0.036196,0.810646,-0.259996
0.000000,0.000000,0.000000,-0.037815,0.845626,-0.263168
0.000000,0.000000,0.000000,-0.040000,0.865169,-0.269023
0.000000,0.000000,0.000000,-0.063380,0.882557,-0.307932
0.000000,0.000000,0.000000,-0.099840,0.880951,-0.351275
0.000000,0.000000,0.000000,-0.122818,0.864728,-0.379312
0.000000,0.000000,0.000000,-0.116128,0.836960,-0.389778
0.000000,0.000000,0.000000,-0.077683,0.802331,-0.390797
0.000000,0.000000,0.000000,-0.043615,0.800436,-0.376196
0.000000,0.000000,0.000000,-0.018086,0.877504,-0.312310
0.000000,0.000000,0.000000,-0.044264,1.053690,-0.209789
0.000000,0.000000,0.000000,-0.138560,1.335690,-0.079209
0.000000,0.000000,0.000000,-0.270920,1.682230,0.088395
0.000000,0.000000,0.000000,-0.480258,2.032450,0.212564
0.000000,0.000000,0.000000,-0.541880,2.074130,0.192949
0.000000,0.000000,0.000000,-0.481919,1.854000,0.132955
0.000000,0.000000,0.000000,-0.289330,1.456070,-0.029133
0.000000,0.000000,0.000000,-0.077116,1.163320,-0.183794
0.000000,0.000000,0.000000,0.064799,1.125580,-0.256760
0.000000,0.000000,0.000000,0.089662,1.337390,-0.238226
0.000000,0.000000,0.000000,0.048914,1.624650,-0.185239
0.000000,0.000000,0.000000,-0.034465,1.870290,-0.158432
0.000000,0.000000,0.000000,-0.184491,1.902560,-0.147206
0.000000,0.000000,0.000000,-0.278430,1.726570,-0.124123
0.000000,0.000000,0.000000,-0.323367,1.612300,-0.097510
0.000000,0.000000,0.000000,-0.391202,1.419390,-0.046012
0.000000,0.000000,0.000000,-0.398366,1.275610,-0.009918
0.000000,0.000000,0.000000,-0.336501,1.187160,0.000408
0.000000,0.000000,0.000000,-0.235341,1.111610,-0.028365
0.000000,0.000000,0.000000,-0.116918,1.035880,-0.100461
0.000000,0.000000,0.000000,-0.040847,0.995753,-0.167431
0.000000,0.000000,0.000000,0.019751,0.975667,-0.213321
0.000000,0.000000,0.000000,0.065862,0.975667,-0.237733
0.000000,0.000000,0.000000,0.089861,0.937328,-0.248530
0.000000,0.000000,0.000000,0.085249,0.912472,-0.247792
0.000000,0.000000,0.000000,0.041430,0.853861,-0.233976
0.000000,0.000000,0.000000,-0.022564,0.796299,-0.211142
0.000000,0.000000,0.000000,-0.104250,0.743889,-0.187008
0.000000,0.000000,0.000000,-0.171041,0.739006,-0.168929
0.000000,0.000000,0.000000,-0.215619,0.760971,-0.159484
0.000000,0.000000,0.000000,-0.236719,0.777035,-0.159296
0.000000,0.000000,0.000000,-0.220882,0.778720,-0.170716
0.000000,0.000000,0.000000,-0.214119,0.773849,-0.176881
0.000000,0.000000,0.000000,-0.174607,0.760185,-0.189602
0.000000,0.000000,0.000000,-0.129384,0.749530,-0.196076
0.000000,0.000000,0.000000,-0.073118,0.739890,-0.193791
0.000000,0.000000,0.000000,-0.037987,0.732250,-0.178368
0.000000,0.000000,0.000000,-0.009925,0.719540,-0.162944
0.000000,0.000000,0.000000,0.000953,0.685362,-0.159608
0.000000,0.000000,0.000000,0.004306,0.638782,-0.187013
0.000000,0.000000,0.000000,-0.019156,0.608722,-0.246334
0.000000,0.000000,0.000000,-0.083759,0.592585,-0.311378
0.000000,0.000000,0.000000,-0.165799,0.604268,-0.353240
0.000000,0.000000,0.000000,-0.245241,0.635269,-0.370603
0.000000,0.000000,0.000000,-0.289005,0.676958,-0.369000
0.000000,0.000000,0.000000,-0.308740,0.742320,-0.359164
0.000000,0.000000,0.000000,-0.305538,0.795443,-0.349024
0.000000,0.000000,0.000000,-0.278494,0.831742,-0.335627
0.000000,0.000000,0.000000,-0.236535,0.851094,-0.345574
0.000000,0.000000,0.000000,-0.191384,0.856647,-0.384352
0.000000,0.000000,0.000000,-0.129572,0.852368,-0.452364
0.000000,0.000000,0.000000,-0.072748,0.842292,-0.517355
0.000000,0.000000,0.000000,-0.021807,0.861012,-0.541479
0.000000,0.000000,0.000000,0.028746,0.939098,-0.522008
0.000000,0.000000,0.000000,0.072327,1.077390,-0.463455
0.000000,0.000000,0.000000,0.146534,1.326040,-0.357797
0.000000,0.000000,0.000000,0.244242,1.617870,-0.189982
0.000000,0.000000,0.000000,0.333875,1.843970,0.003224
0.000000,0.000000,0.000000,0.315584,1.817220,0.142336
0.000000,0.000000,0.000000,0.139859,1.566070,0.219018
0.000000,0.000000,0.000000,-0.199932,1.237150,0.130774
0.000000,0.000000,0.000000,-0.526392,1.032500,-0.034917
0.000000,0.000000,0.000000,-0.679065,1.040310,-0.005461
0.000000,0.000000,0.000000,-0.729988,1.217660,-0.001853
0.000000,0.000000,0.000000,-0.642434,1.502930,0.016654
0.000000,0.000000,0.000000,-0.420453,1.805600,0.003024
0.000000,0.000000,0.000000,-0.183591,1.981160,-0.046468
0.000000,0.000000,0.000000,0.079444,1.844080,-0.100145
0.000000,0.000000,0.000000,0.114974,1.723160,-0.107699
0.000000,0.000000,0.000000,0.148775,1.372650,-0.159701
0.000000,0.000000,0.000000,0.132487,1.293640,-0.187859
0.000000,0.000000,0.000000,0.055029,1.203010,-0.204819
0.000000,0.000000,0.000000,-0.095934,1.173020,-0.178351
0.000000,0.000000,0.000000,-0.143351,1.174060,-0.156973
0.000000,0.000000,0.000000,-0.264343,1.161730,-0.127389
0.000000,0.000000,0.000000,-0.284115,1.154300,-0.129070
0.000000,0.000000,0.000000,-0.338197,1.099240,-0.144923
0.000000,0.000000,0.000000,-0.369118,0.975183,-0.194646
0.000000,0.000000,0.000000,-0.367545,0.933179,-0.216923
0.000000,0.000000,0.000000,-0.343519,0.863421,-0.237165
