rows: 154
cols: 6
0.000000,0.000000,0.000000,-0.071962,0.351010,0.082006
0.000000,0.000000,0.000000,-0.098899,0.366076,0.081988
0.000000,0.000000,0.000000,-0.132410,0.426250,0.078059
0.000000,0.000000,0.000000,-0.173869,0.505511,0.071679
0.000000,0.000000,0.000000,-0.197733,0.595082,0.064483
0.000000,0.000000,0.000000,-0.205613,0.692736,0.066420
0.000000,0.000000,0.000000,-0.211531,0.795371,0.075743
0.000000,0.000000,0.000000,-0.207851,0.889258,0.088052
0.000000,0.000000,0.000000,-0.191516,0.973730,0.081361
0.000000,0.000000,0.000000,-0.172371,1.054320,0.058160
0.000000,0.000000,0.000000,-0.157561,1.142810,0.018474
0.000000,0.000000,0.000000,-0.157389,1.245050,-0.007934
0.000000,0.000000,0.000000,-0.168545,1.355940,-0.015062
0.000000,0.000000,0.000000,-0.183652,1.457270,-0.022733
0.000000,0.000000,0.000000,-0.172170,1.535080,-0.051195
0.000000,0.000000,0.000000,-0.124589,1.585950,-0.114311
0.000000,0.000000,0.000000,-0.029724,1.652220,-0.201496
0.000000,0.000000,0.000000,0.079994,1.732440,-0.227208
0.000000,0.000000,0.000000,0.181610,1.840100,-0.112829
0.000000,0.000000,0.000000,0.284027,1.909220,0.083507
0.000000,0.000000,0.000000,0.345095,1.860000,0.222147
0.000000,0.000000,0.000000,0.328838,1.682420,0.221714
0.000000,0.000000,0.000000,0.252305,1.451260,0.225954
0.000000,0.000000,0.000000,0.155489,1.314330,0.388867
0.000000,0.000000,0.000000,0.100212,1.236840,0.606604
0.000000,0.000000,0.000000,0.057888,1.151800,0.640403
0.000000,0.000000,0.000000,0.023173,1.121360,0.591397
0.000000,0.000000,0.000000,-0.013748,1.159440,0.559367
0.000000,0.000000,0.000000,-0.069444,1.203420,0.494205
0.000000,0.000000,0.000000,-0.146723,1.242910,0.405254
0.000000,0.000000,0.000000,-0.211466,1.263170,0.337751
0.000000,0.000000,0.000000,-0.234270,1.258270,0.304089
0.000000,0.000000,0.000000,-0.212479,1.226780,0.274929
0.000000,0.000000,0.000000,-0.157251,1.171900,0.246876
0.000000,0.000000,0.000000,-0.076228,1.082460,0.200601
0.000000,0.000000,0.000000,-0.007261,0.982325,0.166090
0.000000,0.000000,0.000000,0.026281,0.873925,0.139600
0.000000,0.000000,0.000000,0.044239,0.760088,0.127901
0.000000,0.000000,0.000000,0.057549,0.649548,0.128192
0.000000,0.000000,0.000000,0.061979,0.549171,0.125957
0.000000,0.000000,0.000000,0.059382,0.475500,0.122311
0.000000,0.000000,0.000000,0.052821,0.423511,0.118437
0.000000,0.000000,0.000000,0.040941,0.382043,0.117724
0.000000,0.000000,0.000000,0.028875,0.347643,0.119501
0.000000,0.000000,0.000000,0.022470,0.310746,0.121378
0.000000,0.000000,0.000000,0.020993,0.295986,0.123262
0.000000,0.000000,0.000000,0.020993,0.306359,0.122452
0.000000,0.000000,0.000000,0.020993,0.315279,0.123440
0.000000,0.000000,0.000000,0.020993,0.346476,0.120923
0.000000,0.000000,0.000000,0.020993,0.408145,0.113194
0.000000,0.000000,0.000000,0.020993,0.500015,0.098016
0.000000,0.000000,0.000000,0.023590,0.616976,0.084217
0.000000,0.000000,0.000000,0.031068,0.760052,0.081666
0.000000,0.000000,0.000000,0.044347,0.908789,0.087468
0.000000,0.000000,0.000000,0.058829,1.033480,0.076543
0.000000,0.000000,0.000000,0.063750,1.127730,0.049446
0.000000,0.000000,0.000000,0.058127,1.177790,0.008849
0.000000,0.000000,0.000000,0.046447,1.205790,-0.011941
0.000000,0.000000,0.000000,0.036067,1.213480,-0.012996
0.000000,0.000000,0.000000,0.049884,1.216080,-0.012996
0.000000,0.000000,0.000000,0.080781,1.238990,-0.013607
0.000000,0.000000,0.000000,0.130690,1.287620,-0.027219
0.000000,0.000000,0.000000,0.160249,1.351140,-0.052766
0.000000,0.000000,0.000000,0.148330,1.400400,-0.108394
0.000000,0.000000,0.000000,0.117281,1.445980,-0.160516
0.000000,0.000000,0.000000,0.058582,1.472360,-0.176916
0.000000,0.000000,0.000000,0.007315,1.523150,-0.069582
0.000000,0.000000,0.000000,-0.035948,1.626900,0.180154
0.000000,0.000000,0.000000,-0.067191,1.736280,0.455325
0.000000,0.000000,0.000000,-0.092838,1.729250,0.560777
0.000000,0.000000,0.000000,-0.135344,1.495980,0.392734
0.000000,0.000000,0.000000,-0.193227,1.185460,0.249106
0.000000,0.000000,0.000000,-0.206025,0.961923,0.312406
0.000000,0.000000,0.000000,-0.150540,0.840089,0.512978
0.000000,0.000000,0.000000,-0.031950,0.804798,0.653161
0.000000,0.000000,0.000000,0.068693,0.823995,0.570679
0.000000,0.000000,0.000000,0.100183,0.949350,0.454437
0.000000,0.000000,0.000000,0.096998,1.171750,0.431027
0.000000,0.000000,0.000000,0.087003,1.367660,0.446261
0.000000,0.000000,0.000000,0.091332,1.446730,0.435207
