rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.107370,0.764621,0.068036
0.000000,0.000000,0.000000,-0.131155,0.807244,0.058460
0.000000,0.000000,0.000000,-0.141750,0.829185,0.056826
0.000000,0.000000,0.000000,-0.155513,0.851920,0.050735
0.000000,0.000000,0.000000,-0.153823,0.870886,0.043380
0.000000,0.000000,0.000000,-0.137548,0.879097,0.038421
0.000000,0.000000,0.000000,-0.128987,0.886408,0.036641
0.000000,0.000000,0.000000,-0.091281,0.910768,0.033241
0.000000,0.000000,0.000000,-0.057452,0.930828,0.019684
0.000000,0.000000,0.000000,-0.023530,0.961436,-0.016987
0.000000,0.000000,0.000000,0.011869,1.005610,-0.076056
0.000000,0.000000,0.000000,0.018289,1.033840,-0.112373
0.000000,0.000000,0.000000,0.033869,1.111260,-0.149100
0.000000,0.000000,0.000000,0.043537,1.213240,-0.167438
0.000000,0.000000,0.000000,0.054442,1.345750,-0.185136
0.000000,0.000000,0.000000,0.052644,1.394420,-0.213209
0.000000,0.000000,0.000000,0.050863,1.398540,-0.240912
0.000000,0.000000,0.000000,-0.025982,1.387110,-0.162900
0.000000,0.000000,0.000000,-0.085482,1.439140,0.065390
0.000000,0.000000,0.000000,-0.075245,1.561790,0.400188
0.000000,0.000000,0.000000,0.029557,1.645420,0.583807
0.000000,0.000000,0.000000,0.126580,1.606070,0.558236
0.000000,0.000000,0.000000,0.135103,1.231300,0.334957
0.000000,0.000000,0.000000,-0.031753,0.962260,0.275577
0.000000,0.000000,0.000000,-0.112735,0.896595,0.348795
0.000000,0.000000,0.000000,-0.268825,0.902189,0.480349
0.000000,0.000000,0.000000,-0.296177,1.018010,0.490009
0.000000,0.000000,0.000000,-0.304483,1.073370,0.485713
0.000000,0.000000,0.000000,-0.315895,1.117010,0.440980
0.000000,0.000000,0.000000,-0.310294,1.052270,0.344768
0.000000,0.000000,0.000000,-0.273273,0.968557,0.283086
0.000000,0.000000,0.000000,-0.245429,0.941375,0.270245
0.000000,0.000000,0.000000,-0.164237,0.908435,0.248993
0.000000,0.000000,0.000000,-0.056271,0.880540,0.227313
0.000000,0.000000,0.000000,-0.020992,0.858008,0.198717
0.000000,0.000000,0.000000,-0.006269,0.834770,0.166949
0.000000,0.000000,0.000000,0.000794,0.815954,0.130989
0.000000,0.000000,0.000000,0.001018,0.814610,0.126590
0.000000,0.000000,0.000000,0.001417,0.812219,0.119942
0.000000,0.000000,0.000000,0.002604,0.805756,0.108060
0.000000,0.000000,0.000000,0.005972,0.801121,0.106964
0.000000,0.000000,0.000000,0.012240,0.794540,0.106026
0.000000,0.000000,0.000000,0.017516,0.791594,0.105551
0.000000,0.000000,0.000000,0.030091,0.773467,0.092754
0.000000,0.000000,0.000000,0.035055,0.759525,0.078066
0.000000,0.000000,0.000000,0.038134,0.754844,0.066455
0.000000,0.000000,0.000000,0.038987,0.770449,0.054761
0.000000,0.000000,0.000000,0.038987,0.782991,0.050840
0.000000,0.000000,0.000000,0.038987,0.853728,0.033933
0.000000,0.000000,0.000000,0.038987,0.902148,0.024927
0.000000,0.000000,0.000000,0.038987,0.947152,0.017099
0.000000,0.000000,0.000000,0.038987,0.956958,0.013572
0.000000,0.000000,0.000000,0.038987,0.986943,0.000329
0.000000,0.000000,0.000000,0.037077,1.023820,-0.015486
0.000000,0.000000,0.000000,0.035043,1.048650,-0.018993
0.000000,0.000000,0.000000,0.033988,1.072910,-0.018993
0.000000,0.000000,0.000000,0.033988,1.097510,-0.018993
0.000000,0.000000,0.000000,0.033988,1.107950,-0.018993
0.000000,0.000000,0.000000,0.034736,1.125480,-0.032011
0.000000,0.000000,0.000000,0.036529,1.125550,-0.055532
0.000000,0.000000,0.000000,0.040162,1.126270,-0.105377
0.000000,0.000000,0.000000,0.043982,1.142080,-0.151515
0.000000,0.000000,0.000000,0.045619,1.153510,-0.177012
0.000000,0.000000,0.000000,0.045266,1.238690,-0.207448
0.000000,0.000000,0.000000,0.043461,1.267710,-0.204821
0.000000,0.000000,0.000000,0.038206,1.326280,-0.194803
0.000000,0.000000,0.000000,0.028055,1.396220,-0.171456
0.000000,0.000000,0.000000,0.025148,1.407920,-0.164055
0.000000,0.000000,0.000000,-0.035688,1.516510,-0.076846
0.000000,0.000000,0.000000,-0.072073,1.571730,-0.039944
0.000000,0.000000,0.000000,-0.197829,1.644610,0.043733
0.000000,0.000000,0.000000,-0.234329,1.545700,0.101656
0.000000,0.000000,0.000000,-0.227803,1.446950,0.117823
0.000000,0.000000,0.000000,-0.173513,1.253240,0.238655
0.000000,0.000000,0.000000,-0.090667,1.078600,0.438853
0.000000,0.000000,0.000000,-0.070468,1.044600,0.525526
0.000000,0.000000,0.000000,-0.071633,1.008240,0.537079
0.000000,0.000000,0.000000,-0.072980,0.981279,0.527517
0.000000,0.000000,0.000000,-0.095843,0.907098,0.448007
0.000000,0.000000,0.000000,-0.106449,0.894975,0.407562
0.000000,0.000000,0.000000,-0.131552,0.905163,0.310420
0.000000,0.000000,0.000000,-0.120146,0.944423,0.277860
0.000000,0.000000,0.000000,-0.108958,0.976204,0.269831
0.000000,0.000000,0.000000,-0.063538,1.015960,0.248632
0.000000,0.000000,0.000000,-0.013281,1.051320,0.224183
0.000000,0.000000,0.000000,-0.000529,1.043900,0.215828
0.000000,0.000000,0.000000,0.002699,1.038190,0.213378
0.000000,0.000000,0.000000,0.006118,0.993141,0.210928
0.000000,0.000000,0.000000,-0.008242,0.917898,0.209928
0.000000,0.000000,0.000000,-0.028275,0.876208,0.209027
0.000000,0.000000,0.000000,-0.038728,0.864344,0.208624
0.000000,0.000000,0.000000,-0.061450,0.826725,0.202763
0.000000,0.000000,0.000000,-0.084678,0.790118,0.189590
0.000000,0.000000,0.000000,-0.119366,0.756861,0.162278
0.000000,0.000000,0.000000,-0.136591,0.755181,0.147803
0.000000,0.000000,0.000000,-0.142005,0.760034,0.142951
0.000000,0.000000,0.000000,-0.138845,0.775084,0.141857
0.000000,0.000000,0.000000,-0.133854,0.782945,0.141303
0.000000,0.000000,0.000000,-0.124500,0.814082,0.132367
0.000000,0.000000,0.000000,-0.122414,0.829652,0.122802
0.000000,0.000000,0.000000,-0.120837,0.834715,0.112340
0.000000,0.000000,0.000000,-0.119959,0.837554,0.104524
0.000000,0.000000,0.000000,-0.119959,0.839256,0.102665
0.000000,0.000000,0.000000,-0.119303,0.858087,0.099040
0.000000,0.000000,0.000000,-0.117389,0.896033,0.097967
0.000000,0.000000,0.000000,-0.111441,0.954949,0.096798
0.000000,0.000000,0.000000,-0.108011,0.982653,0.096293
0.000000,0.000000,0.000000,-0.093927,1.026110,0.076572
0.000000,0.000000,0.000000,-0.073840,1.063330,0.035961
0.000000,0.000000,0.000000,-0.066313,1.074070,0.021063
0.000000,0.000000,0.000000,-0.063044,1.078140,0.026982
0.000000,0.000000,0.000000,-0.062738,1.079630,0.037293
0.000000,0.000000,0.000000,-0.063111,1.079630,0.046240
0.000000,0.000000,0.000000,-0.066520,1.078750,0.056119
0.000000,0.000000,0.000000,-0.070625,1.071740,0.058307
0.000000,0.000000,0.000000,-0.067301,1.060650,0.043174
0.000000,0.000000,0.000000,-0.064040,1.053810,0.032161
0.000000,0.000000,0.000000,-0.053632,1.032550,-0.018458
0.000000,0.000000,0.000000,-0.072837,0.999440,-0.101683
0.000000,0.000000,0.000000,-0.104327,0.988848,-0.149079
0.000000,0.000000,0.000000,-0.122727,0.991617,-0.188616
0.000000,0.000000,0.000000,-0.124372,0.998921,-0.214147
0.000000,0.000000,0.000000,-0.123069,1.007040,-0.239582
0.000000,0.000000,0.000000,-0.104481,1.124150,0.060546
0.000000,0.000000,0.000000,-0.023465,1.292810,0.431462
0.000000,0.000000,0.000000,0.028938,1.442060,0.648650
0.000000,0.000000,0.000000,0.236017,1.531580,0.709945
