rows: 205
cols: 6
0.000000,0.000000,0.000000,0.005811,0.531464,0.157135
0.000000,0.000000,0.000000,-0.002978,0.556612,0.154629
0.000000,0.000000,0.000000,-0.010159,0.580670,0.149425
0.000000,0.000000,0.000000,-0.013197,0.601861,0.138479
0.000000,0.000000,0.000000,-0.010943,0.627857,0.112122
0.000000,0.000000,0.000000,-0.004982,0.675104,0.073139
0.000000,0.000000,0.000000,0.015274,0.767489,0.015255
0.000000,0.000000,0.000000,0.043433,0.902748,-0.033197
0.000000,0.000000,0.000000,0.083279,1.074780,-0.075787
0.000000,0.000000,0.000000,0.125386,1.257210,-0.104518
0.000000,0.000000,0.000000,0.159990,1.423530,-0.141568
0.000000,0.000000,0.000000,0.190353,1.560060,-0.189522
0.000000,0.000000,0.000000,0.189754,1.651490,-0.246366
0.000000,0.000000,0.000000,0.180096,1.683310,-0.257769
0.000000,0.000000,0.000000,0.132887,1.728450,-0.282186
0.000000,0.000000,0.000000,0.106598,1.695580,-0.292210
0.000000,0.000000,0.000000,0.091674,1.613580,-0.304914
0.000000,0.000000,0.000000,0.091155,1.499250,-0.314509
0.000000,0.000000,0.000000,0.116724,1.386670,-0.316675
0.000000,0.000000,0.000000,0.178153,1.306040,-0.280315
0.000000,0.000000,0.000000,0.233828,1.323880,-0.068577
0.000000,0.000000,0.000000,0.148898,1.501180,0.324236
0.000000,0.000000,0.000000,-0.153866,1.765480,0.702080
0.000000,0.000000,0.000000,-0.569384,1.916890,0.885903
0.000000,0.000000,0.000000,-0.906619,1.702990,0.652491
0.000000,0.000000,0.000000,-0.923376,1.224590,0.505755
0.000000,0.000000,0.000000,-0.806800,0.811403,0.517499
0.000000,0.000000,0.000000,-0.672158,0.582510,0.530527
0.000000,0.000000,0.000000,-0.472213,0.548332,0.543776
0.000000,0.000000,0.000000,-0.333815,0.682695,0.536852
0.000000,0.000000,0.000000,-0.216503,0.880250,0.539901
0.000000,0.000000,0.000000,-0.112801,1.065830,0.509905
0.000000,0.000000,0.000000,0.007567,1.171430,0.442961
0.000000,0.000000,0.000000,0.029526,1.254260,0.422817
0.000000,0.000000,0.000000,0.113611,1.359900,0.335158
0.000000,0.000000,0.000000,0.158474,1.300770,0.283103
0.000000,0.000000,0.000000,0.183886,1.159080,0.232714
0.000000,0.000000,0.000000,0.182890,0.992146,0.199035
0.000000,0.000000,0.000000,0.178510,0.852463,0.186612
0.000000,0.000000,0.000000,0.169960,0.763780,0.179178
0.000000,0.000000,0.000000,0.147341,0.707966,0.176804
0.000000,0.000000,0.000000,0.113604,0.678643,0.171408
0.000000,0.000000,0.000000,0.059112,0.663068,0.157844
0.000000,0.000000,0.000000,0.040766,0.655271,0.148641
0.000000,0.000000,0.000000,-0.019075,0.645733,0.115618
0.000000,0.000000,0.000000,-0.035014,0.650837,0.099600
0.000000,0.000000,0.000000,-0.030742,0.661743,0.091926
0.000000,0.000000,0.000000,-0.024180,0.676916,0.088209
0.000000,0.000000,0.000000,-0.016506,0.688615,0.084050
0.000000,0.000000,0.000000,-0.012996,0.687708,0.075127
0.000000,0.000000,0.000000,-0.012996,0.674824,0.061499
0.000000,0.000000,0.000000,-0.013783,0.659425,0.047592
0.000000,0.000000,0.000000,-0.016016,0.661303,0.042972
0.000000,0.000000,0.000000,-0.020342,0.692562,0.054428
0.000000,0.000000,0.000000,-0.027901,0.756170,0.077152
0.000000,0.000000,0.000000,-0.039693,0.834830,0.120234
0.000000,0.000000,0.000000,-0.055988,0.901288,0.158702
0.000000,0.000000,0.000000,-0.073082,0.950541,0.182626
0.000000,0.000000,0.000000,-0.079799,0.957328,0.184054
0.000000,0.000000,0.000000,-0.089605,0.972968,0.158875
0.000000,0.000000,0.000000,-0.095657,0.997915,0.134783
0.000000,0.000000,0.000000,-0.118259,1.057070,0.118746
0.000000,0.000000,0.000000,-0.152543,1.159430,0.111765
0.000000,0.000000,0.000000,-0.178706,1.214080,0.109605
0.000000,0.000000,0.000000,-0.208113,1.334020,0.093311
0.000000,0.000000,0.000000,-0.191594,1.358710,0.070297
0.000000,0.000000,0.000000,-0.161869,1.358430,0.035397
0.000000,0.000000,0.000000,-0.112324,1.356690,0.005603
0.000000,0.000000,0.000000,-0.065242,1.357860,-0.027151
0.000000,0.000000,0.000000,-0.019975,1.366500,-0.075206
0.000000,0.000000,0.000000,0.015696,1.384990,-0.136970
0.000000,0.000000,0.000000,0.040711,1.425610,-0.153598
0.000000,0.000000,0.000000,0.082944,1.508650,-0.046739
0.000000,0.000000,0.000000,0.178893,1.642910,0.190071
0.000000,0.000000,0.000000,0.335028,1.721060,0.434423
0.000000,0.000000,0.000000,0.488823,1.637700,0.494565
0.000000,0.000000,0.000000,0.512102,1.333680,0.298909
0.000000,0.000000,0.000000,0.386335,0.969133,0.069288
0.000000,0.000000,0.000000,0.206427,0.719537,0.037388
0.000000,0.000000,0.000000,0.099287,0.630535,0.200574
0.000000,0.000000,0.000000,0.007833,0.666302,0.389126
0.000000,0.000000,0.000000,-0.112348,0.793227,0.481231
0.000000,0.000000,0.000000,-0.231625,0.984093,0.502677
0.000000,0.000000,0.000000,-0.324409,1.197650,0.492516
0.000000,0.000000,0.000000,-0.379870,1.362660,0.465430
0.000000,0.000000,0.000000,-0.436372,1.457740,0.431821
0.000000,0.000000,0.000000,-0.484966,1.466570,0.428647
0.000000,0.000000,0.000000,-0.502607,1.413290,0.451023
0.000000,0.000000,0.000000,-0.500810,1.315700,0.489096
0.000000,0.000000,0.000000,-0.470714,1.192730,0.510968
0.000000,0.000000,0.000000,-0.407230,1.061400,0.502479
0.000000,0.000000,0.000000,-0.320350,0.942599,0.480519
0.000000,0.000000,0.000000,-0.246747,0.846530,0.423033
0.000000,0.000000,0.000000,-0.208912,0.791759,0.346252
0.000000,0.000000,0.000000,-0.182680,0.754123,0.262435
0.000000,0.000000,0.000000,-0.155096,0.716057,0.186245
0.000000,0.000000,0.000000,-0.129549,0.672039,0.147599
0.000000,0.000000,0.000000,-0.105523,0.603518,0.118543
0.000000,0.000000,0.000000,-0.075322,0.539245,0.099581
0.000000,0.000000,0.000000,-0.043765,0.496106,0.094304
0.000000,0.000000,0.000000,-0.008795,0.474310,0.091064
0.000000,0.000000,0.000000,0.015052,0.469802,0.090628
0.000000,0.000000,0.000000,0.031992,0.473663,0.095549
0.000000,0.000000,0.000000,0.053691,0.485885,0.102648
0.000000,0.000000,0.000000,0.079003,0.514947,0.112112
0.000000,0.000000,0.000000,0.105066,0.567462,0.119369
0.000000,0.000000,0.000000,0.127263,0.641427,0.120644
0.000000,0.000000,0.000000,0.141614,0.732648,0.107340
0.000000,0.000000,0.000000,0.143192,0.821759,0.081956
0.000000,0.000000,0.000000,0.138902,0.914324,0.039760
0.000000,0.000000,0.000000,0.132466,0.996686,-0.006916
0.000000,0.000000,0.000000,0.125549,1.068720,-0.057446
0.000000,0.000000,0.000000,0.109866,1.133830,-0.120136
0.000000,0.000000,0.000000,0.089982,1.211990,-0.176107
0.000000,0.000000,0.000000,0.079337,1.308750,-0.218227
0.000000,0.000000,0.000000,0.105312,1.405070,-0.265657
0.000000,0.000000,0.000000,0.169627,1.481380,-0.339025
0.000000,0.000000,0.000000,0.256260,1.522040,-0.417067
0.000000,0.000000,0.000000,0.357943,1.513440,-0.481513
0.000000,0.000000,0.000000,0.481390,1.479070,-0.483867
0.000000,0.000000,0.000000,0.600431,1.468160,-0.339528
0.000000,0.000000,0.000000,0.612809,1.568030,-0.068835
0.000000,0.000000,0.000000,0.464213,1.726190,0.244435
0.000000,0.000000,0.000000,0.142715,1.856340,0.466427
0.000000,0.000000,0.000000,-0.174119,1.741980,0.501721
0.000000,0.000000,0.000000,-0.353696,1.461090,0.513883
0.000000,0.000000,0.000000,-0.423233,1.201380,0.554489
0.000000,0.000000,0.000000,-0.480849,1.016300,0.532761
0.000000,0.000000,0.000000,-0.491271,0.966642,0.625442
0.000000,0.000000,0.000000,-0.598507,0.933715,0.751003
0.000000,0.000000,0.000000,-0.670066,1.047570,0.731894
0.000000,0.000000,0.000000,-0.645650,1.170940,0.681661
0.000000,0.000000,0.000000,-0.518519,1.253110,0.601964
0.000000,0.000000,0.000000,-0.443486,1.257400,0.536662
0.000000,0.000000,0.000000,-0.213671,1.220660,0.370973
0.000000,0.000000,0.000000,-0.073587,1.159430,0.298119
0.000000,0.000000,0.000000,0.044334,1.108240,0.245515
0.000000,0.000000,0.000000,0.122214,1.054540,0.211691
0.000000,0.000000,0.000000,0.154084,0.994129,0.181141
0.000000,0.000000,0.000000,0.154264,0.928295,0.142088
0.000000,0.000000,0.000000,0.141791,0.860420,0.115728
0.000000,0.000000,0.000000,0.112632,0.800559,0.100359
0.000000,0.000000,0.000000,0.074586,0.740507,0.085978
0.000000,0.000000,0.000000,0.050196,0.705940,0.078758
0.000000,0.000000,0.000000,0.003496,0.634855,0.061953
0.000000,0.000000,0.000000,-0.010390,0.616827,0.056169
0.000000,0.000000,0.000000,-0.025868,0.600541,0.058570
0.000000,0.000000,0.000000,-0.041662,0.593163,0.066240
0.000000,0.000000,0.000000,-0.043975,0.593131,0.074180
0.000000,0.000000,0.000000,-0.055496,0.593846,0.089767
0.000000,0.000000,0.000000,-0.074262,0.618631,0.107599
0.000000,0.000000,0.000000,-0.086233,0.652256,0.112652
0.000000,0.000000,0.000000,-0.090505,0.707452,0.117315
0.000000,0.000000,0.000000,-0.082788,0.759373,0.121109
0.000000,0.000000,0.000000,-0.073046,0.788571,0.122769
0.000000,0.000000,0.000000,-0.036270,0.871533,0.121301
0.000000,0.000000,0.000000,-0.013135,0.917152,0.111365
0.000000,0.000000,0.000000,0.008378,0.959691,0.095489
0.000000,0.000000,0.000000,0.032499,0.998799,0.079473
0.000000,0.000000,0.000000,0.044393,1.024070,0.075650
0.000000,0.000000,0.000000,0.070633,1.112460,0.069976
0.000000,0.000000,0.000000,0.073054,1.166720,0.064947
0.000000,0.000000,0.000000,0.064455,1.202060,0.045604
0.000000,0.000000,0.000000,0.048249,1.219210,0.015950
0.000000,0.000000,0.000000,0.030273,1.233630,-0.016355
0.000000,0.000000,0.000000,0.020677,1.250130,-0.025121
0.000000,0.000000,0.000000,0.034212,1.267340,-0.016796
0.000000,0.000000,0.000000,0.064318,1.282150,-0.005906
0.000000,0.000000,0.000000,0.089934,1.285130,-0.004769
0.000000,0.000000,0.000000,0.127833,1.292010,-0.004697
0.000000,0.000000,0.000000,0.121166,1.317740,-0.023061
0.000000,0.000000,0.000000,0.082460,1.361270,-0.016199
0.000000,0.000000,0.000000,0.043421,1.419480,0.035950
0.000000,0.000000,0.000000,0.056020,1.443610,0.108255
0.000000,0.000000,0.000000,0.122429,1.380600,0.142600
0.000000,0.000000,0.000000,0.174206,1.231290,0.084345
0.000000,0.000000,0.000000,0.161113,1.052370,0.020329
0.000000,0.000000,0.000000,0.097392,0.924329,0.041833
0.000000,0.000000,0.000000,0.066403,0.900318,0.124455
0.000000,0.000000,0.000000,0.010483,0.912790,0.350301
0.000000,0.000000,0.000000,0.023100,1.004790,0.480885
0.000000,0.000000,0.000000,0.041437,1.097570,0.548812
0.000000,0.000000,0.000000,0.063963,1.173720,0.566498
0.000000,0.000000,0.000000,0.062314,1.193530,0.533658
0.000000,0.000000,0.000000,0.061285,1.230990,0.487376
0.000000,0.000000,0.000000,0.032714,1.237850,0.440095
0.000000,0.000000,0.000000,0.024851,1.233970,0.423494
0.000000,0.000000,0.000000,0.003788,1.228420,0.394948
0.000000,0.000000,0.000000,-0.001097,1.227570,0.389459
0.000000,0.000000,0.000000,-0.007997,1.215120,0.361759
0.000000,0.000000,0.000000,-0.005401,1.184070,0.342704
0.000000,0.000000,0.000000,0.001810,1.129050,0.323501
0.000000,0.000000,0.000000,0.014714,1.049200,0.306136
0.000000,0.000000,0.000000,0.022468,1.009720,0.297547
0.000000,0.000000,0.000000,0.036304,0.932186,0.273097
0.000000,0.000000,0.000000,0.046285,0.848179,0.213772
0.000000,0.000000,0.000000,0.047097,0.802647,0.174789
0.000000,0.000000,0.000000,0.044604,0.764407,0.151898
0.000000,0.000000,0.000000,0.042286,0.760028,0.145949
0.000000,0.000000,0.000000,0.036308,0.745017,0.134940
0.000000,0.000000,0.000000,0.027146,0.737420,0.123268
0.000000,0.000000,0.000000,0.022945,0.726054,0.119199
0.000000,0.000000,0.000000,0.019587,0.700953,0.117194
0.000000,0.000000,0.000000,0.016266,0.670496,0.115130
0.000000,0.000000,0.000000,0.015802,0.649929,0.113417
