rows: 188
cols: 6
0.000000,0.000000,0.000000,-0.021992,0.900407,0.028062
0.000000,0.000000,0.000000,-0.021992,0.903691,0.023563
0.000000,0.000000,0.000000,-0.020921,0.902620,0.017994
0.000000,0.000000,0.000000,-0.014923,0.900478,0.008711
0.000000,0.000000,0.000000,0.008211,0.899407,-0.005927
0.000000,0.000000,0.000000,0.042343,0.898693,-0.019779
0.000000,0.000000,0.000000,0.060979,0.898693,-0.034560
0.000000,0.000000,0.000000,0.067977,0.902977,-0.049055
0.000000,0.000000,0.000000,0.056246,0.916568,-0.053750
0.000000,0.000000,0.000000,0.034296,0.932989,-0.052444
0.000000,0.000000,0.000000,-0.013298,0.949001,-0.046240
0.000000,0.000000,0.000000,-0.078882,0.966306,-0.040592
0.000000,0.000000,0.000000,-0.132241,0.980451,-0.039058
0.000000,0.000000,0.000000,-0.192220,0.989305,-0.062050
0.000000,0.000000,0.000000,-0.218140,0.992946,-0.108320
0.000000,0.000000,0.000000,-0.210499,0.989590,-0.137739
0.000000,0.000000,0.000000,-0.147307,0.977594,-0.162802
0.000000,0.000000,0.000000,-0.076117,0.965813,-0.139595
0.000000,0.000000,0.000000,-0.011996,1.026720,0.039486
0.000000,0.000000,0.000000,-0.007140,1.238790,0.330601
0.000000,0.000000,0.000000,-0.122244,1.506770,0.526677
0.000000,0.000000,0.000000,-0.220210,1.708560,0.677197
0.000000,0.000000,0.000000,-0.235063,1.746260,0.776592
0.000000,0.000000,0.000000,-0.206314,1.586240,0.842308
0.000000,0.000000,0.000000,-0.175017,1.265410,0.742208
0.000000,0.000000,0.000000,-0.115309,0.960416,0.599377
0.000000,0.000000,0.000000,0.012965,0.806512,0.492286
0.000000,0.000000,0.000000,0.153233,0.871702,0.398721
0.000000,0.000000,0.000000,0.231921,1.117900,0.327817
0.000000,0.000000,0.000000,0.248058,1.412090,0.278905
0.000000,0.000000,0.000000,0.218497,1.661430,0.226922
0.000000,0.000000,0.000000,0.187650,1.778250,0.201860
0.000000,0.000000,0.000000,0.132812,1.741120,0.183080
0.000000,0.000000,0.000000,0.062681,1.586320,0.184235
0.000000,0.000000,0.000000,-0.037833,1.358300,0.192396
0.000000,0.000000,0.000000,-0.140138,1.138030,0.197398
0.000000,0.000000,0.000000,-0.237979,0.953977,0.191117
0.000000,0.000000,0.000000,-0.309894,0.826003,0.162730
0.000000,0.000000,0.000000,-0.349595,0.757027,0.127456
0.000000,0.000000,0.000000,-0.349880,0.719397,0.109248
0.000000,0.000000,0.000000,-0.310465,0.706830,0.099966
0.000000,0.000000,0.000000,-0.263767,0.718397,0.100823
0.000000,0.000000,0.000000,-0.226423,0.754956,0.101465
0.000000,0.000000,0.000000,-0.197790,0.779591,0.098681
0.000000,0.000000,0.000000,-0.177082,0.794514,0.091754
0.000000,0.000000,0.000000,-0.160160,0.778163,0.078830
0.000000,0.000000,0.000000,-0.140238,0.738676,0.065620
0.000000,0.000000,0.000000,-0.121244,0.695905,0.051982
0.000000,0.000000,0.000000,-0.101191,0.651605,0.032658
0.000000,0.000000,0.000000,-0.084587,0.633937,0.015841
0.000000,0.000000,0.000000,-0.073580,0.624833,0.005626
0.000000,0.000000,0.000000,-0.067553,0.622515,0.001999
0.000000,0.000000,0.000000,-0.065692,0.597439,0.000928
0.000000,0.000000,0.000000,-0.064978,0.555953,-0.007640
0.000000,0.000000,0.000000,-0.063478,0.528962,-0.040201
0.000000,0.000000,0.000000,-0.059194,0.527820,-0.088898
0.000000,0.000000,0.000000,-0.051268,0.568377,-0.125957
0.000000,0.000000,0.000000,-0.041272,0.642066,-0.152519
0.000000,0.000000,0.000000,-0.036559,0.753171,-0.153233
0.000000,0.000000,0.000000,-0.033988,0.854708,-0.140238
0.000000,0.000000,0.000000,-0.034604,0.907228,-0.124265
0.000000,0.000000,0.000000,-0.036787,0.954374,-0.070776
0.000000,0.000000,0.000000,-0.037827,0.956793,-0.059180
0.000000,0.000000,0.000000,0.014440,1.096070,0.095079
0.000000,0.000000,0.000000,0.175797,1.295130,0.324746
0.000000,0.000000,0.000000,0.347453,1.430650,0.596939
0.000000,0.000000,0.000000,0.424141,1.439510,0.702046
0.000000,0.000000,0.000000,0.405719,1.371250,0.606936
