rows: 549
cols: 6
0.000000,0.000000,0.000000,-0.188749,0.708432,-0.044636
0.000000,0.000000,0.000000,-0.181695,0.702427,-0.074520
0.000000,0.000000,0.000000,-0.167658,0.697583,-0.094934
0.000000,0.000000,0.000000,-0.148718,0.697454,-0.119882
0.000000,0.000000,0.000000,-0.128421,0.711664,-0.138441
0.000000,0.000000,0.000000,-0.112053,0.744109,-0.156916
0.000000,0.000000,0.000000,-0.101465,0.787160,-0.165229
0.000000,0.000000,0.000000,-0.096467,0.844711,-0.164444
0.000000,0.000000,0.000000,-0.097430,0.877674,-0.150035
0.000000,0.000000,0.000000,-0.101325,0.899773,-0.133115
0.000000,0.000000,0.000000,-0.110570,0.911900,-0.116315
0.000000,0.000000,0.000000,-0.121239,0.926187,-0.102893
0.000000,0.000000,0.000000,-0.128362,0.960283,-0.096236
0.000000,0.000000,0.000000,-0.133252,1.014730,-0.116636
0.000000,0.000000,0.000000,-0.157314,1.077440,-0.180087
0.000000,0.000000,0.000000,-0.230370,1.173410,-0.259088
0.000000,0.000000,0.000000,-0.323747,1.270710,-0.328673
0.000000,0.000000,0.000000,-0.393721,1.366420,-0.360104
0.000000,0.000000,0.000000,-0.425317,1.437270,-0.338815
0.000000,0.000000,0.000000,-0.404261,1.511670,-0.231705
0.000000,0.000000,0.000000,-0.305949,1.602220,-0.087035
0.000000,0.000000,0.000000,-0.175948,1.646590,0.032471
0.000000,0.000000,0.000000,-0.042922,1.621790,0.087750
0.000000,0.000000,0.000000,0.069641,1.558650,0.129821
0.000000,0.000000,0.000000,0.148265,1.459090,0.184092
0.000000,0.000000,0.000000,0.184097,1.301100,0.200853
0.000000,0.000000,0.000000,0.146744,1.108800,0.185878
0.000000,0.000000,0.000000,0.030632,0.956387,0.181367
0.000000,0.000000,0.000000,-0.084170,0.916190,0.219422
0.000000,0.000000,0.000000,-0.207006,0.957673,0.258988
0.000000,0.000000,0.000000,-0.331980,1.028860,0.262608
0.000000,0.000000,0.000000,-0.438275,1.131490,0.223318
0.000000,0.000000,0.000000,-0.474540,1.211270,0.174192
0.000000,0.000000,0.000000,-0.420779,1.226040,0.118267
0.000000,0.000000,0.000000,-0.311150,1.176160,0.087830
0.000000,0.000000,0.000000,-0.194843,1.086660,0.072702
0.000000,0.000000,0.000000,-0.101822,0.984521,0.069976
0.000000,0.000000,0.000000,-0.062407,0.913831,0.064621
0.000000,0.000000,0.000000,-0.047881,0.883657,0.052765
0.000000,0.000000,0.000000,-0.064505,0.850074,0.040473
0.000000,0.000000,0.000000,-0.098819,0.814207,0.027035
0.000000,0.000000,0.000000,-0.136369,0.789448,0.008799
0.000000,0.000000,0.000000,-0.138786,0.790397,0.001895
0.000000,0.000000,0.000000,-0.134129,0.788341,-0.011263
0.000000,0.000000,0.000000,-0.106625,0.792031,-0.025066
0.000000,0.000000,0.000000,-0.065772,0.802476,-0.042441
0.000000,0.000000,0.000000,-0.037344,0.812222,-0.061979
0.000000,0.000000,0.000000,-0.021395,0.819050,-0.080941
0.000000,0.000000,0.000000,-0.018787,0.820961,-0.096388
0.000000,0.000000,0.000000,-0.025275,0.820352,-0.104660
0.000000,0.000000,0.000000,-0.052925,0.817971,-0.108388
