rows: 166
cols: 6
0.000000,0.000000,0.000000,-0.016507,0.813631,-0.033575
0.000000,0.000000,0.000000,-0.050630,0.805713,-0.036245
0.000000,0.000000,0.000000,-0.087605,0.802171,-0.031605
0.000000,0.000000,0.000000,-0.110498,0.805042,-0.021353
0.000000,0.000000,0.000000,-0.119065,0.817983,-0.004978
0.000000,0.000000,0.000000,-0.113018,0.836789,0.015493
0.000000,0.000000,0.000000,-0.097698,0.857066,0.045207
0.000000,0.000000,0.000000,-0.073748,0.874005,0.064122
0.000000,0.000000,0.000000,-0.051006,0.879507,0.021353
0.000000,0.000000,0.000000,-0.037284,0.866482,-0.084527
0.000000,0.000000,0.000000,-0.030995,0.842099,-0.173730
0.000000,0.000000,0.000000,-0.031262,0.822355,-0.181514
0.000000,0.000000,0.000000,-0.034702,0.856207,-0.121387
0.000000,0.000000,0.000000,-0.037701,0.976024,-0.076402
0.000000,0.000000,0.000000,-0.023992,1.158320,-0.084971
0.000000,0.000000,0.000000,0.012282,1.362390,-0.176654
0.000000,0.000000,0.000000,0.039701,1.501490,-0.287616
0.000000,0.000000,0.000000,0.051268,1.532330,-0.389581
0.000000,0.000000,0.000000,0.041430,1.478250,-0.441915
0.000000,0.000000,0.000000,0.026068,1.408440,-0.446924
0.000000,0.000000,0.000000,0.029711,1.380550,-0.353182
0.000000,0.000000,0.000000,0.095149,1.437210,-0.157401
0.000000,0.000000,0.000000,0.209643,1.552040,0.003427
0.000000,0.000000,0.000000,0.276594,1.601700,0.066547
0.000000,0.000000,0.000000,0.249453,1.519170,0.079050
0.000000,0.000000,0.000000,0.163572,1.373200,0.129630
0.000000,0.000000,0.000000,0.063652,1.225420,0.198422
0.000000,0.000000,0.000000,-0.008754,1.110180,0.271502
0.000000,0.000000,0.000000,-0.040706,1.040690,0.330153
0.000000,0.000000,0.000000,-0.050202,0.987409,0.366809
0.000000,0.000000,0.000000,-0.050308,0.984315,0.395028
0.000000,0.000000,0.000000,-0.058344,1.045400,0.403377
0.000000,0.000000,0.000000,-0.072124,1.155310,0.404232
0.000000,0.000000,0.000000,-0.081216,1.253430,0.396318
0.000000,0.000000,0.000000,-0.081599,1.308910,0.383428
0.000000,0.000000,0.000000,-0.055143,1.292310,0.365673
0.000000,0.000000,0.000000,-0.012388,1.232010,0.346733
0.000000,0.000000,0.000000,0.016701,1.175490,0.330731
0.000000,0.000000,0.000000,0.030313,1.122970,0.309374
0.000000,0.000000,0.000000,0.029391,1.103490,0.288665
0.000000,0.000000,0.000000,0.024188,1.090550,0.269429
0.000000,0.000000,0.000000,0.015983,1.083080,0.253798
0.000000,0.000000,0.000000,0.005969,1.053240,0.240271
0.000000,0.000000,0.000000,-0.001337,1.006150,0.217135
0.000000,0.000000,0.000000,-0.006718,0.954657,0.191878
0.000000,0.000000,0.000000,-0.008304,0.892683,0.162650
0.000000,0.000000,0.000000,-0.008997,0.851035,0.133722
0.000000,0.000000,0.000000,-0.005333,0.808959,0.109073
0.000000,0.000000,0.000000,0.008718,0.770179,0.084924
0.000000,0.000000,0.000000,0.028672,0.743580,0.066158
0.000000,0.000000,0.000000,0.063989,0.725920,0.054955
0.000000,0.000000,0.000000,0.104377,0.711066,0.047876
0.000000,0.000000,0.000000,0.130215,0.696025,0.044794
0.000000,0.000000,0.000000,0.159434,0.686545,0.041428
0.000000,0.000000,0.000000,0.177757,0.681458,0.036426
0.000000,0.000000,0.000000,0.190582,0.680767,0.026817
0.000000,0.000000,0.000000,0.198471,0.691946,0.020185
0.000000,0.000000,0.000000,0.198925,0.720524,0.016328
0.000000,0.000000,0.000000,0.198982,0.737787,0.015867
0.000000,0.000000,0.000000,0.196196,0.772585,0.015775
0.000000,0.000000,0.000000,0.187433,0.812942,0.017399
0.000000,0.000000,0.000000,0.173011,0.838272,0.017389
0.000000,0.000000,0.000000,0.157088,0.871116,0.014780
0.000000,0.000000,0.000000,0.137360,0.904110,0.006858
0.000000,0.000000,0.000000,0.117288,0.926289,-0.021983
0.000000,0.000000,0.000000,0.094733,0.934379,-0.071603
0.000000,0.000000,0.000000,0.075838,0.925695,-0.110536
0.000000,0.000000,0.000000,0.061455,0.912758,-0.150012
0.000000,0.000000,0.000000,0.044824,0.906518,-0.184094
0.000000,0.000000,0.000000,0.026063,0.923253,-0.207803
0.000000,0.000000,0.000000,-0.000052,0.985426,-0.226067
0.000000,0.000000,0.000000,-0.026851,1.069540,-0.257075
0.000000,0.000000,0.000000,-0.043802,1.164360,-0.304796
0.000000,0.000000,0.000000,-0.032303,1.233110,-0.346916
0.000000,0.000000,0.000000,0.005052,1.277960,-0.377701
0.000000,0.000000,0.000000,0.055198,1.334220,-0.334026
0.000000,0.000000,0.000000,0.094644,1.451280,-0.189681
0.000000,0.000000,0.000000,0.093441,1.609110,-0.019486
0.000000,0.000000,0.000000,0.052962,1.723310,0.085444
0.000000,0.000000,0.000000,0.015798,1.711290,0.111962
0.000000,0.000000,0.000000,-0.005067,1.537810,0.130455
0.000000,0.000000,0.000000,-0.004876,1.319270,0.236187
0.000000,0.000000,0.000000,0.003470,1.159860,0.389641
0.000000,0.000000,0.000000,0.010280,1.069460,0.483330
0.000000,0.000000,0.000000,0.037760,1.059340,0.522273
0.000000,0.000000,0.000000,0.047277,1.069570,0.506776
0.000000,0.000000,0.000000,0.109109,1.144130,0.476583
0.000000,0.000000,0.000000,0.191060,1.251950,0.428518
0.000000,0.000000,0.000000,0.283020,1.348800,0.378801
0.000000,0.000000,0.000000,0.337342,1.384780,0.319476
0.000000,0.000000,0.000000,0.358531,1.344300,0.267250
0.000000,0.000000,0.000000,0.336367,1.269830,0.231017
0.000000,0.000000,0.000000,0.264257,1.197730,0.220003
0.000000,0.000000,0.000000,0.187825,1.133910,0.212390
0.000000,0.000000,0.000000,0.118808,1.090880,0.199098
0.000000,0.000000,0.000000,0.069105,1.070130,0.176533
0.000000,0.000000,0.000000,0.042618,1.042790,0.150253
0.000000,0.000000,0.000000,0.025352,1.008500,0.127479
0.000000,0.000000,0.000000,0.020226,0.959788,0.106231
0.000000,0.000000,0.000000,0.016547,0.906224,0.089131
0.000000,0.000000,0.000000,0.015994,0.870501,0.075342
0.000000,0.000000,0.000000,0.015994,0.841414,0.058089
0.000000,0.000000,0.000000,0.015994,0.831006,0.043658
0.000000,0.000000,0.000000,0.015994,0.823196,0.031616
0.000000,0.000000,0.000000,0.014780,0.813917,0.022908
0.000000,0.000000,0.000000,0.010964,0.800549,0.016511
0.000000,0.000000,0.000000,0.005712,0.790873,0.011782
0.000000,0.000000,0.000000,0.000000,0.784325,0.009737
0.000000,0.000000,0.000000,-0.005556,0.783523,0.007288
0.000000,0.000000,0.000000,-0.010897,0.785085,0.004779
0.000000,0.000000,0.000000,-0.020244,0.793221,0.003226
0.000000,0.000000,0.000000,-0.035162,0.808196,0.002869
0.000000,0.000000,0.000000,-0.048038,0.825918,0.017138
0.000000,0.000000,0.000000,-0.055134,0.848913,0.048293
0.000000,0.000000,0.000000,-0.057980,0.869754,0.088851
0.000000,0.000000,0.000000,-0.057980,0.885746,0.139065
0.000000,0.000000,0.000000,-0.057980,0.891695,0.163087
0.000000,0.000000,0.000000,-0.058721,0.888030,0.173163
0.000000,0.000000,0.000000,-0.067919,0.872121,0.142788
0.000000,0.000000,0.000000,-0.083309,0.843732,0.100037
0.000000,0.000000,0.000000,-0.102994,0.805829,0.064024
0.000000,0.000000,0.000000,-0.122028,0.780408,0.031501
0.000000,0.000000,0.000000,-0.129343,0.767565,-0.002617
0.000000,0.000000,0.000000,-0.128317,0.772143,-0.072870
0.000000,0.000000,0.000000,-0.116282,0.804793,-0.153778
0.000000,0.000000,0.000000,-0.081811,0.891341,-0.233275
0.000000,0.000000,0.000000,-0.028490,1.011080,-0.281475
