rows: 243
cols: 6
0.000000,0.000000,0.000000,0.036176,0.662644,0.094573
0.000000,0.000000,0.000000,0.034105,0.696918,0.099338
0.000000,0.000000,0.000000,0.027522,0.743102,0.086795
0.000000,0.000000,0.000000,0.023955,0.755623,0.075696
0.000000,0.000000,0.000000,-0.008610,0.823539,0.034325
0.000000,0.000000,0.000000,-0.041203,0.876190,0.016793
0.000000,0.000000,0.000000,-0.077216,0.910867,0.015994
0.000000,0.000000,0.000000,-0.103062,0.924036,0.011618
0.000000,0.000000,0.000000,-0.109756,0.924671,0.009524
0.000000,0.000000,0.000000,-0.155583,0.920566,-0.015917
0.000000,0.000000,0.000000,-0.173731,0.932776,-0.034315
0.000000,0.000000,0.000000,-0.152089,0.969396,-0.041495
0.000000,0.000000,0.000000,-0.094597,1.039790,-0.037709
0.000000,0.000000,0.000000,-0.062557,1.075890,-0.034067
0.000000,0.000000,0.000000,-0.022648,1.214920,-0.014131
0.000000,0.000000,0.000000,-0.034556,1.310340,-0.004574
0.000000,0.000000,0.000000,-0.049860,1.385390,-0.021496
0.000000,0.000000,0.000000,-0.061546,1.436520,-0.068023
0.000000,0.000000,0.000000,-0.066446,1.446530,-0.104272
0.000000,0.000000,0.000000,-0.070534,1.423060,-0.215700
0.000000,0.000000,0.000000,-0.068802,1.394810,-0.246879
0.000000,0.000000,0.000000,0.022857,1.315880,-0.162203
0.000000,0.000000,0.000000,0.126483,1.278430,0.099533
0.000000,0.000000,0.000000,0.194768,1.272770,0.301437
0.000000,0.000000,0.000000,0.089644,1.189590,0.569869
0.000000,0.000000,0.000000,-0.045118,1.141350,0.495288
0.000000,0.000000,0.000000,-0.270115,0.976412,0.261259
0.000000,0.000000,0.000000,-0.253770,0.907527,0.250975
0.000000,0.000000,0.000000,-0.193445,0.902339,0.352915
0.000000,0.000000,0.000000,-0.069910,0.969845,0.607796
0.000000,0.000000,0.000000,-0.065362,1.076830,0.655882
0.000000,0.000000,0.000000,-0.100052,1.200350,0.586549
0.000000,0.000000,0.000000,-0.156308,1.313580,0.460273
0.000000,0.000000,0.000000,-0.161271,1.353030,0.410252
0.000000,0.000000,0.000000,-0.129945,1.418870,0.262572
0.000000,0.000000,0.000000,-0.091597,1.411690,0.202278
0.000000,0.000000,0.000000,-0.069291,1.375070,0.176179
0.000000,0.000000,0.000000,-0.052945,1.291720,0.164699
0.000000,0.000000,0.000000,-0.050847,1.245030,0.157039
0.000000,0.000000,0.000000,-0.061086,1.050960,0.137026
0.000000,0.000000,0.000000,-0.089348,0.928817,0.130281
0.000000,0.000000,0.000000,-0.123137,0.840199,0.129814
0.000000,0.000000,0.000000,-0.161387,0.791833,0.130688
0.000000,0.000000,0.000000,-0.169478,0.773437,0.132501
0.000000,0.000000,0.000000,-0.200438,0.740481,0.127691
0.000000,0.000000,0.000000,-0.215830,0.733168,0.116791
0.000000,0.000000,0.000000,-0.218079,0.729751,0.096215
0.000000,0.000000,0.000000,-0.201574,0.725843,0.068541
0.000000,0.000000,0.000000,-0.189549,0.724003,0.047098
0.000000,0.000000,0.000000,-0.135496,0.698463,0.014249
0.000000,0.000000,0.000000,-0.121990,0.687533,0.012425
0.000000,0.000000,0.000000,-0.083678,0.673956,0.009997
0.000000,0.000000,0.000000,-0.068192,0.696666,0.009997
0.000000,0.000000,0.000000,-0.064715,0.713048,0.009997
0.000000,0.000000,0.000000,-0.058980,0.794405,0.008880
0.000000,0.000000,0.000000,-0.058161,0.863841,0.003957
0.000000,0.000000,0.000000,-0.056953,0.914634,-0.003233
0.000000,0.000000,0.000000,-0.055053,0.979237,-0.011924
0.000000,0.000000,0.000000,-0.054681,0.999279,-0.013335
0.000000,0.000000,0.000000,-0.067832,1.067550,-0.018346
0.000000,0.000000,0.000000,-0.076621,1.079770,-0.019815
0.000000,0.000000,0.000000,-0.101866,1.099490,-0.036426
0.000000,0.000000,0.000000,-0.110462,1.099450,-0.056914
0.000000,0.000000,0.000000,-0.110982,1.098880,-0.068043
0.000000,0.000000,0.000000,-0.111962,1.097970,-0.096654
0.000000,0.000000,0.000000,-0.110864,1.104830,-0.109622
0.000000,0.000000,0.000000,-0.109153,1.129510,-0.128950
0.000000,0.000000,0.000000,-0.107642,1.163530,-0.159491
0.000000,0.000000,0.000000,-0.107686,1.186200,-0.181433
0.000000,0.000000,0.000000,-0.162868,1.245110,-0.186322
0.000000,0.000000,0.000000,-0.196968,1.260220,-0.172886
0.000000,0.000000,0.000000,-0.162960,1.402650,0.137341
0.000000,0.000000,0.000000,0.002453,1.475000,0.355013
0.000000,0.000000,0.000000,0.146058,1.491840,0.416566
0.000000,0.000000,0.000000,0.232444,1.320140,0.333568
0.000000,0.000000,0.000000,0.134202,1.216860,0.255952
0.000000,0.000000,0.000000,-0.073822,0.979199,0.133112
0.000000,0.000000,0.000000,-0.114690,0.918523,0.204185
0.000000,0.000000,0.000000,-0.090272,0.922067,0.292132
0.000000,0.000000,0.000000,-0.061744,1.006800,0.500802
0.000000,0.000000,0.000000,-0.062153,1.091470,0.534401
0.000000,0.000000,0.000000,-0.062978,1.156400,0.487658
0.000000,0.000000,0.000000,-0.066039,1.189600,0.409427
0.000000,0.000000,0.000000,-0.067615,1.194750,0.372679
0.000000,0.000000,0.000000,-0.084120,1.194380,0.296796
0.000000,0.000000,0.000000,-0.091067,1.190840,0.288065
0.000000,0.000000,0.000000,-0.105764,1.176460,0.249919
0.000000,0.000000,0.000000,-0.109685,1.158060,0.214731
0.000000,0.000000,0.000000,-0.110134,1.137690,0.188255
0.000000,0.000000,0.000000,-0.110962,1.073540,0.137737
0.000000,0.000000,0.000000,-0.106706,1.019800,0.118481
0.000000,0.000000,0.000000,-0.096295,0.954649,0.099443
0.000000,0.000000,0.000000,-0.078540,0.897714,0.081647
0.000000,0.000000,0.000000,-0.068774,0.874594,0.076357
0.000000,0.000000,0.000000,-0.054699,0.853987,0.059669
0.000000,0.000000,0.000000,-0.055772,0.861437,0.057450
0.000000,0.000000,0.000000,-0.067758,0.916808,0.054663
0.000000,0.000000,0.000000,-0.074019,0.950317,0.052281
0.000000,0.000000,0.000000,-0.072383,0.959162,0.049500
0.000000,0.000000,0.000000,-0.061031,0.985181,0.039848
0.000000,0.000000,0.000000,-0.054077,1.000520,0.035988
0.000000,0.000000,0.000000,-0.057070,1.011920,0.038596
0.000000,0.000000,0.000000,-0.076634,1.009810,0.042944
0.000000,0.000000,0.000000,-0.089404,1.003010,0.047580
0.000000,0.000000,0.000000,-0.127819,0.948708,0.063392
0.000000,0.000000,0.000000,-0.131095,0.920012,0.070029
