rows: 638
cols: 6
0.000000,0.000000,0.000000,-0.082339,0.796531,0.021086
0.000000,0.000000,0.000000,-0.101089,0.791479,0.011468
0.000000,0.000000,0.000000,-0.116786,0.789642,0.001170
0.000000,0.000000,0.000000,-0.124716,0.792766,-0.015430
0.000000,0.000000,0.000000,-0.123611,0.802223,-0.030331
0.000000,0.000000,0.000000,-0.103445,0.819278,-0.038871
0.000000,0.000000,0.000000,-0.065987,0.842664,-0.044768
0.000000,0.000000,0.000000,-0.030021,0.877173,-0.047576
0.000000,0.000000,0.000000,-0.000134,0.920253,-0.049291
0.000000,0.000000,0.000000,0.019904,0.968589,-0.049983
0.000000,0.000000,0.000000,0.029312,1.019930,-0.053468
0.000000,0.000000,0.000000,0.029678,1.069810,-0.065724
0.000000,0.000000,0.000000,0.013843,1.134160,-0.090352
0.000000,0.000000,0.000000,-0.014555,1.199390,-0.125473
0.000000,0.000000,0.000000,-0.034271,1.278190,-0.151510
0.000000,0.000000,0.000000,-0.039664,1.354840,-0.166145
0.000000,0.000000,0.000000,-0.025274,1.403360,-0.176334
0.000000,0.000000,0.000000,-0.005901,1.438070,-0.192022
0.000000,0.000000,0.000000,0.014989,1.438440,-0.208326
0.000000,0.000000,0.000000,0.028009,1.433700,-0.174646
0.000000,0.000000,0.000000,0.033890,1.461220,-0.091964
0.000000,0.000000,0.000000,0.033372,1.510900,-0.037508
0.000000,0.000000,0.000000,0.027542,1.525020,0.015212
0.000000,0.000000,0.000000,0.018749,1.495500,0.121678
0.000000,0.000000,0.000000,0.013985,1.436670,0.263646
0.000000,0.000000,0.000000,0.015242,1.347190,0.345356
0.000000,0.000000,0.000000,0.018819,1.227370,0.400259
0.000000,0.000000,0.000000,0.017202,1.100220,0.422027
0.000000,0.000000,0.000000,-0.009484,1.002500,0.457557
0.000000,0.000000,0.000000,-0.066899,0.939391,0.451493
0.000000,0.000000,0.000000,-0.140791,0.915794,0.389094
0.000000,0.000000,0.000000,-0.233756,0.943875,0.306297
0.000000,0.000000,0.000000,-0.305286,1.016730,0.243833
0.000000,0.000000,0.000000,-0.343732,1.119060,0.222213
0.000000,0.000000,0.000000,-0.355074,1.214780,0.220925
0.000000,0.000000,0.000000,-0.320206,1.280900,0.215292
0.000000,0.000000,0.000000,-0.242965,1.291220,0.190430
0.000000,0.000000,0.000000,-0.146715,1.255110,0.152490
0.000000,0.000000,0.000000,-0.039861,1.176030,0.119090
0.000000,0.000000,0.000000,0.065346,1.073910,0.095357
0.000000,0.000000,0.000000,0.165383,0.962702,0.085761
0.000000,0.000000,0.000000,0.233484,0.867350,0.078601
0.000000,0.000000,0.000000,0.285553,0.810984,0.069749
0.000000,0.000000,0.000000,0.333535,0.778877,0.056888
0.000000,0.000000,0.000000,0.341961,0.768822,0.042261
0.000000,0.000000,0.000000,0.322382,0.767843,0.022891
0.000000,0.000000,0.000000,0.291724,0.788466,0.006667
0.000000,0.000000,0.000000,0.241814,0.824584,-0.002504
0.000000,0.000000,0.000000,0.160464,0.850234,-0.007495
0.000000,0.000000,0.000000,0.059652,0.872652,-0.009675
0.000000,0.000000,0.000000,-0.033863,0.888241,-0.012679
0.000000,0.000000,0.000000,-0.106476,0.897620,-0.014088
0.000000,0.000000,0.000000,-0.162854,0.901475,-0.013487
0.000000,0.000000,0.000000,-0.187820,0.892462,-0.006358
0.000000,0.000000,0.000000,-0.204321,0.862174,0.003084
0.000000,0.000000,0.000000,-0.206287,0.814952,0.010321
0.000000,0.000000,0.000000,-0.201251,0.774765,0.014261
0.000000,0.000000,0.000000,-0.185700,0.746197,0.010512
0.000000,0.000000,0.000000,-0.170931,0.735734,-0.024677
0.000000,0.000000,0.000000,-0.160626,0.761408,-0.085181
0.000000,0.000000,0.000000,-0.157554,0.842460,-0.131233
0.000000,0.000000,0.000000,-0.158402,0.949569,-0.146872
0.000000,0.000000,0.000000,-0.140486,1.060150,-0.107349
0.000000,0.000000,0.000000,-0.088183,1.145090,-0.059260
0.000000,0.000000,0.000000,-0.031885,1.215540,-0.048304
