rows: 221
cols: 6
0.000000,0.000000,0.000000,0.078116,0.873987,0.193220
0.000000,0.000000,0.000000,0.096610,0.878700,0.194791
0.000000,0.000000,0.000000,0.107820,0.886911,0.196504
0.000000,0.000000,0.000000,0.116317,0.895980,0.197361
0.000000,0.000000,0.000000,0.122315,0.901478,0.197932
0.000000,0.000000,0.000000,0.123266,0.905767,0.195318
0.000000,0.000000,0.000000,0.120959,0.902692,0.189435
0.000000,0.000000,0.000000,0.119439,0.902292,0.185697
0.000000,0.000000,0.000000,0.114516,0.890807,0.178606
0.000000,0.000000,0.000000,0.105464,0.876843,0.167014
0.000000,0.000000,0.000000,0.093397,0.859849,0.152876
0.000000,0.000000,0.000000,0.084114,0.841498,0.130455
0.000000,0.000000,0.000000,0.076260,0.825504,0.109177
0.000000,0.000000,0.000000,0.071190,0.823576,0.091897
0.000000,0.000000,0.000000,0.068120,0.854351,0.085542
0.000000,0.000000,0.000000,0.061979,0.925470,0.090755
0.000000,0.000000,0.000000,0.049554,0.997945,0.109605
0.000000,0.000000,0.000000,0.031204,1.052430,0.131169
0.000000,0.000000,0.000000,0.007712,1.090200,0.148164
0.000000,0.000000,0.000000,-0.030775,1.110980,0.150591
0.000000,0.000000,0.000000,-0.076260,1.120330,0.128813
0.000000,0.000000,0.000000,-0.100394,1.120190,0.091754
0.000000,0.000000,0.000000,-0.111391,1.113330,0.067263
0.000000,0.000000,0.000000,-0.089541,1.128760,0.080830
0.000000,0.000000,0.000000,-0.050340,1.186450,0.148806
0.000000,0.000000,0.000000,-0.036131,1.273850,0.213927
0.000000,0.000000,0.000000,-0.038487,1.356680,0.276191
0.000000,0.000000,0.000000,-0.056007,1.379320,0.349576
0.000000,0.000000,0.000000,-0.068131,1.342000,0.413397
0.000000,0.000000,0.000000,-0.077508,1.252320,0.446220
0.000000,0.000000,0.000000,-0.082517,1.116950,0.445575
0.000000,0.000000,0.000000,-0.081329,0.997873,0.415001
0.000000,0.000000,0.000000,-0.056838,0.943249,0.390224
0.000000,0.000000,0.000000,-0.012496,0.950747,0.418857
0.000000,0.000000,0.000000,0.020136,0.994946,0.461842
0.000000,0.000000,0.000000,0.044271,1.017220,0.490690
0.000000,0.000000,0.000000,0.052268,1.031430,0.502328
0.000000,0.000000,0.000000,0.055410,1.061640,0.481978
0.000000,0.000000,0.000000,0.055981,1.139400,0.441492
0.000000,0.000000,0.000000,0.055981,1.235440,0.397436
0.000000,0.000000,0.000000,0.057266,1.310700,0.342597
0.000000,0.000000,0.000000,0.064362,1.338910,0.311973
