rows: 668
cols: 6
0.000000,0.000000,0.000000,-0.027541,0.815601,0.018280
0.000000,0.000000,0.000000,-0.046743,0.810471,0.016126
0.000000,0.000000,0.000000,-0.088791,0.809723,0.024507
0.000000,0.000000,0.000000,-0.125738,0.809723,0.035648
0.000000,0.000000,0.000000,-0.153276,0.809723,0.041025
0.000000,0.000000,0.000000,-0.162230,0.806082,0.039130
0.000000,0.000000,0.000000,-0.165943,0.797085,0.029490
0.000000,0.000000,0.000000,-0.164230,0.790016,0.021278
0.000000,0.000000,0.000000,-0.160802,0.790373,0.013710
0.000000,0.000000,0.000000,-0.160160,0.804439,0.002785
0.000000,0.000000,0.000000,-0.167157,0.842141,-0.017351
0.000000,0.000000,0.000000,-0.196718,0.911760,-0.037059
0.000000,0.000000,0.000000,-0.237705,0.989805,-0.051054
0.000000,0.000000,0.000000,-0.277477,1.073060,-0.058837
0.000000,0.000000,0.000000,-0.327888,1.159320,-0.061122
0.000000,0.000000,0.000000,-0.359806,1.232150,-0.058337
0.000000,0.000000,0.000000,-0.385185,1.277260,-0.051228
0.000000,0.000000,0.000000,-0.387276,1.304040,-0.054097
0.000000,0.000000,0.000000,-0.366267,1.315850,-0.075276
0.000000,0.000000,0.000000,-0.321336,1.322170,-0.110080
0.000000,0.000000,0.000000,-0.279625,1.324710,-0.126375
0.000000,0.000000,0.000000,-0.245674,1.345480,-0.096452
0.000000,0.000000,0.000000,-0.225780,1.418510,-0.001999
0.000000,0.000000,0.000000,-0.243203,1.527760,0.113675
0.000000,0.000000,0.000000,-0.309466,1.595170,0.177654
0.000000,0.000000,0.000000,-0.364733,1.524340,0.129956
0.000000,0.000000,0.000000,-0.351309,1.346680,0.089684
0.000000,0.000000,0.000000,-0.264195,1.181170,0.161088
0.000000,0.000000,0.000000,-0.202474,1.086210,0.352992
0.000000,0.000000,0.000000,-0.171634,0.993276,0.595489
0.000000,0.000000,0.000000,-0.144927,0.861799,0.689160
0.000000,0.000000,0.000000,-0.130349,0.738021,0.610216
0.000000,0.000000,0.000000,-0.077351,0.697643,0.582185
0.000000,0.000000,0.000000,0.013918,0.749590,0.580417
0.000000,0.000000,0.000000,0.094391,0.831743,0.590537
0.000000,0.000000,0.000000,0.135553,0.945557,0.555822
0.000000,0.000000,0.000000,0.130186,1.073770,0.491237
0.000000,0.000000,0.000000,0.080292,1.207590,0.438663
0.000000,0.000000,0.000000,0.022182,1.327320,0.421234
0.000000,0.000000,0.000000,-0.039674,1.385000,0.425936
0.000000,0.000000,0.000000,-0.099819,1.360560,0.437703
0.000000,0.000000,0.000000,-0.125831,1.250150,0.436758
0.000000,0.000000,0.000000,-0.149287,1.076820,0.397244
0.000000,0.000000,0.000000,-0.155580,1.043710,0.376982
0.000000,0.000000,0.000000,-0.168536,0.992128,0.349115
0.000000,0.000000,0.000000,-0.177294,0.963961,0.322760
0.000000,0.000000,0.000000,-0.177554,0.929068,0.280114
0.000000,0.000000,0.000000,-0.175012,0.919160,0.266404
0.000000,0.000000,0.000000,-0.163000,0.892815,0.224120
