rows: 484
cols: 6
0.000000,0.000000,0.000000,-0.202431,0.925684,0.009283
0.000000,0.000000,0.000000,-0.192149,0.889268,0.003784
0.000000,0.000000,0.000000,-0.187650,0.862491,-0.000071
0.000000,0.000000,0.000000,-0.186936,0.837857,-0.003356
0.000000,0.000000,0.000000,-0.188007,0.818577,-0.006212
0.000000,0.000000,0.000000,-0.193577,0.806653,-0.008354
0.000000,0.000000,0.000000,-0.205787,0.798799,-0.011210
0.000000,0.000000,0.000000,-0.219568,0.794371,-0.012281
0.000000,0.000000,0.000000,-0.229136,0.792444,-0.013852
0.000000,0.000000,0.000000,-0.234612,0.792652,-0.016225
0.000000,0.000000,0.000000,-0.236119,0.798927,-0.023292
0.000000,0.000000,0.000000,-0.236439,0.801086,-0.025631
0.000000,0.000000,0.000000,-0.233143,0.812167,-0.041430
0.000000,0.000000,0.000000,-0.224495,0.819791,-0.060122
0.000000,0.000000,0.000000,-0.213784,0.825575,-0.078616
0.000000,0.000000,0.000000,-0.196361,0.828431,-0.089541
0.000000,0.000000,0.000000,-0.176511,0.832644,-0.097538
0.000000,0.000000,0.000000,-0.160302,0.836928,-0.103465
0.000000,0.000000,0.000000,-0.153947,0.840570,-0.112890
0.000000,0.000000,0.000000,-0.157660,0.843212,-0.123815
0.000000,0.000000,0.000000,-0.170727,0.850209,-0.129099
0.000000,0.000000,0.000000,-0.185080,0.861349,-0.131098
0.000000,0.000000,0.000000,-0.199432,0.870203,-0.128099
0.000000,0.000000,0.000000,-0.214570,0.882698,-0.122958
0.000000,0.000000,0.000000,-0.229493,0.904048,-0.117674
0.000000,0.000000,0.000000,-0.247844,0.930753,-0.115104
0.000000,0.000000,0.000000,-0.257626,0.972096,-0.114818
0.000000,0.000000,0.000000,-0.263053,1.021510,-0.117388
0.000000,0.000000,0.000000,-0.263053,1.055780,-0.121244
0.000000,0.000000,0.000000,-0.261339,1.096200,-0.138953
0.000000,0.000000,0.000000,-0.261768,1.132330,-0.172941
0.000000,0.000000,0.000000,-0.283903,1.154460,-0.202716
0.000000,0.000000,0.000000,-0.329316,1.177170,-0.233063
0.000000,0.000000,0.000000,-0.364233,1.196230,-0.256984
0.000000,0.000000,0.000000,-0.359020,1.232720,-0.295756
0.000000,0.000000,0.000000,-0.293685,1.260500,-0.326460
0.000000,0.000000,0.000000,-0.271479,1.230870,-0.311893
0.000000,0.000000,0.000000,-0.264481,1.191590,-0.301040
0.000000,0.000000,0.000000,-0.251343,1.163030,-0.280618
0.000000,0.000000,0.000000,-0.268949,1.150570,-0.225726
0.000000,0.000000,0.000000,-0.305513,1.146120,-0.115705
0.000000,0.000000,0.000000,-0.345471,1.162480,0.006502
0.000000,0.000000,0.000000,-0.306585,1.241990,0.124233
0.000000,0.000000,0.000000,-0.174369,1.313260,0.179796
0.000000,0.000000,0.000000,-0.135382,1.265000,0.241060
0.000000,0.000000,0.000000,-0.159616,1.162900,0.290767
0.000000,0.000000,0.000000,-0.229246,1.072590,0.293548
0.000000,0.000000,0.000000,-0.284520,1.063580,0.260290
0.000000,0.000000,0.000000,-0.335591,1.146210,0.209958
0.000000,0.000000,0.000000,-0.382584,1.250860,0.155518
0.000000,0.000000,0.000000,-0.394151,1.307770,0.134026
0.000000,0.000000,0.000000,-0.371587,1.302410,0.120744
0.000000,0.000000,0.000000,-0.317463,1.252790,0.119673
0.000000,0.000000,0.000000,-0.265909,1.215440,0.118959
0.000000,0.000000,0.000000,-0.212356,1.187880,0.117246
0.000000,0.000000,0.000000,-0.187365,1.165960,0.109106
0.000000,0.000000,0.000000,-0.163230,1.142820,0.093897
0.000000,0.000000,0.000000,-0.150163,1.119190,0.074118
0.000000,0.000000,0.000000,-0.142380,1.100980,0.051482
0.000000,0.000000,0.000000,-0.140880,1.085770,0.031632
0.000000,0.000000,0.000000,-0.142309,1.066710,0.015566
0.000000,0.000000,0.000000,-0.148592,1.034430,0.005927
0.000000,0.000000,0.000000,-0.156518,0.979308,-0.001642
0.000000,0.000000,0.000000,-0.158946,0.926398,-0.007712
0.000000,0.000000,0.000000,-0.152662,0.876272,-0.013281
0.000000,0.000000,0.000000,-0.136810,0.828431,-0.018351
0.000000,0.000000,0.000000,-0.121530,0.806724,-0.021850
0.000000,0.000000,0.000000,-0.112039,0.794652,-0.024146
0.000000,0.000000,0.000000,-0.108163,0.792729,-0.026491
0.000000,0.000000,0.000000,-0.107683,0.792529,-0.027591
0.000000,0.000000,0.000000,-0.106964,0.786176,-0.029545
0.000000,0.000000,0.000000,-0.105678,0.777234,-0.037559
0.000000,0.000000,0.000000,-0.101608,0.770951,-0.052768
0.000000,0.000000,0.000000,-0.097324,0.761383,-0.066549
0.000000,0.000000,0.000000,-0.094968,0.748530,-0.076331
0.000000,0.000000,0.000000,-0.095253,0.736391,-0.087185
0.000000,0.000000,0.000000,-0.098681,0.730179,-0.099966
0.000000,0.000000,0.000000,-0.102536,0.732036,-0.107535
0.000000,0.000000,0.000000,-0.105964,0.746174,-0.117674
0.000000,0.000000,0.000000,-0.103536,0.766095,-0.131169
0.000000,0.000000,0.000000,-0.091040,0.789516,-0.148735
0.000000,0.000000,0.000000,-0.074760,0.826218,-0.169299
0.000000,0.000000,0.000000,-0.062336,0.873344,-0.202288
0.000000,0.000000,0.000000,-0.053625,0.923827,-0.241060
0.000000,0.000000,0.000000,-0.045199,0.985806,-0.262053
0.000000,0.000000,0.000000,-0.034631,1.047930,-0.271550
0.000000,0.000000,0.000000,-0.028633,1.121260,-0.246487
0.000000,0.000000,0.000000,-0.055338,1.160250,-0.193577
0.000000,0.000000,0.000000,-0.130955,1.191380,-0.154019
0.000000,0.000000,0.000000,-0.198932,1.215090,-0.122887
0.000000,0.000000,0.000000,-0.244559,1.251360,-0.138024
0.000000,0.000000,0.000000,-0.269122,1.271140,-0.212999
0.000000,0.000000,0.000000,-0.268480,1.318190,-0.310894
0.000000,0.000000,0.000000,-0.283403,1.401660,-0.343597
0.000000,0.000000,0.000000,-0.278691,1.444360,-0.244488
0.000000,0.000000,0.000000,-0.198932,1.433650,-0.129670
0.000000,0.000000,0.000000,-0.160374,1.394950,-0.062122
0.000000,0.000000,0.000000,-0.125600,1.339260,-0.037773
0.000000,0.000000,0.000000,-0.121887,1.308840,-0.012282
0.000000,0.000000,0.000000,-0.160874,1.298200,0.044485
0.000000,0.000000,0.000000,-0.278833,1.299410,0.103179
0.000000,0.000000,0.000000,-0.398578,1.278630,0.152091
0.000000,0.000000,0.000000,-0.446133,1.241000,0.200289
