rows: 227
cols: 6
0.000000,0.000000,0.000000,0.006153,0.771440,-0.201431
0.000000,0.000000,0.000000,0.008697,0.778398,-0.233093
0.000000,0.000000,0.000000,0.011152,0.784428,-0.264465
0.000000,0.000000,0.000000,0.011996,0.792188,-0.297901
0.000000,0.000000,0.000000,0.012785,0.806279,-0.313357
0.000000,0.000000,0.000000,0.013215,0.813902,-0.314412
0.000000,0.000000,0.000000,0.017197,0.845559,-0.308043
0.000000,0.000000,0.000000,0.018711,0.856693,-0.302214
0.000000,0.000000,0.000000,0.020450,0.879551,-0.295402
0.000000,0.000000,0.000000,0.018025,0.921298,-0.288179
0.000000,0.000000,0.000000,0.010987,0.953760,-0.283954
0.000000,0.000000,0.000000,0.003052,0.993027,-0.276704
0.000000,0.000000,0.000000,-0.001720,1.020020,-0.285968
0.000000,0.000000,0.000000,0.004802,1.033060,-0.308608
0.000000,0.000000,0.000000,0.035259,1.072740,-0.327410
0.000000,0.000000,0.000000,0.102851,1.187090,-0.289583
0.000000,0.000000,0.000000,0.243129,1.439860,-0.171592
0.000000,0.000000,0.000000,0.467656,1.777510,0.013928
0.000000,0.000000,0.000000,0.693883,1.993690,0.137857
0.000000,0.000000,0.000000,0.786556,1.899080,0.144597
0.000000,0.000000,0.000000,0.657261,1.492480,0.029779
0.000000,0.000000,0.000000,0.498524,1.218760,-0.092480
0.000000,0.000000,0.000000,0.029100,0.888964,-0.092126
0.000000,0.000000,0.000000,-0.196517,1.069600,0.125092
0.000000,0.000000,0.000000,-0.323474,1.350920,0.358238
0.000000,0.000000,0.000000,-0.363712,1.577330,0.518210
0.000000,0.000000,0.000000,-0.352437,1.637680,0.532409
0.000000,0.000000,0.000000,-0.331650,1.539480,0.424994
0.000000,0.000000,0.000000,-0.341205,1.361810,0.282778
0.000000,0.000000,0.000000,-0.364488,1.214800,0.189561
0.000000,0.000000,0.000000,-0.353141,1.156720,0.144860
0.000000,0.000000,0.000000,-0.326135,1.152950,0.121307
0.000000,0.000000,0.000000,-0.189758,1.095560,0.045534
0.000000,0.000000,0.000000,-0.087557,1.025050,0.000164
0.000000,0.000000,0.000000,-0.021498,0.962501,-0.029119
0.000000,0.000000,0.000000,0.029038,0.895931,-0.039129
0.000000,0.000000,0.000000,0.065529,0.837326,-0.047726
0.000000,0.000000,0.000000,0.085742,0.797526,-0.059869
0.000000,0.000000,0.000000,0.096034,0.752792,-0.078436
0.000000,0.000000,0.000000,0.099110,0.733626,-0.101975
0.000000,0.000000,0.000000,0.098861,0.739152,-0.124858
0.000000,0.000000,0.000000,0.098260,0.745778,-0.134563
0.000000,0.000000,0.000000,0.085638,0.791256,-0.156881
0.000000,0.000000,0.000000,0.069229,0.827182,-0.165702
0.000000,0.000000,0.000000,0.049387,0.842765,-0.175632
0.000000,0.000000,0.000000,0.027153,0.838205,-0.185487
0.000000,0.000000,0.000000,0.003285,0.826254,-0.193527
0.000000,0.000000,0.000000,-0.018845,0.806734,-0.202132
0.000000,0.000000,0.000000,-0.036987,0.786837,-0.205930
0.000000,0.000000,0.000000,-0.049317,0.770720,-0.205930
0.000000,0.000000,0.000000,-0.055670,0.754621,-0.205930
0.000000,0.000000,0.000000,-0.056457,0.746296,-0.205930
0.000000,0.000000,0.000000,-0.061654,0.715194,-0.209572
0.000000,0.000000,0.000000,-0.063701,0.703648,-0.214152
0.000000,0.000000,0.000000,-0.058154,0.725190,-0.218448
0.000000,0.000000,0.000000,-0.035024,0.787023,-0.218855
0.000000,0.000000,0.000000,0.001558,0.897448,-0.214321
0.000000,0.000000,0.000000,0.047295,1.030370,-0.207000
0.000000,0.000000,0.000000,0.070099,1.139240,-0.208448
0.000000,0.000000,0.000000,0.043494,1.193990,-0.232889
0.000000,0.000000,0.000000,-0.024166,1.179740,-0.278760
0.000000,0.000000,0.000000,-0.083320,1.140540,-0.304344
0.000000,0.000000,0.000000,-0.233378,1.016340,-0.332548
0.000000,0.000000,0.000000,-0.268481,0.980341,-0.279491
0.000000,0.000000,0.000000,-0.259193,0.987452,-0.236350
0.000000,0.000000,0.000000,-0.219436,1.177590,0.049394
0.000000,0.000000,0.000000,-0.217702,1.360890,0.233401
0.000000,0.000000,0.000000,-0.243458,1.460170,0.330792
0.000000,0.000000,0.000000,-0.250398,1.454970,0.307250
0.000000,0.000000,0.000000,-0.168210,1.300130,0.306177
0.000000,0.000000,0.000000,-0.050036,1.170760,0.264612
0.000000,0.000000,0.000000,0.004407,1.133370,0.193257
0.000000,0.000000,0.000000,0.201395,1.170730,0.028059
0.000000,0.000000,0.000000,0.332940,1.321770,-0.042558
0.000000,0.000000,0.000000,0.441107,1.491740,-0.108869
0.000000,0.000000,0.000000,0.479013,1.569220,-0.148780
0.000000,0.000000,0.000000,0.496344,1.688170,-0.204158
0.000000,0.000000,0.000000,0.384749,1.677210,-0.235154
0.000000,0.000000,0.000000,0.264201,1.570720,-0.229674
0.000000,0.000000,0.000000,0.150369,1.462010,-0.213731
0.000000,0.000000,0.000000,0.037637,1.363020,-0.195316
0.000000,0.000000,0.000000,-0.003276,1.316730,-0.190661
0.000000,0.000000,0.000000,-0.097152,1.131600,-0.154091
0.000000,0.000000,0.000000,-0.110670,0.994131,-0.117290
0.000000,0.000000,0.000000,-0.102843,0.868724,-0.078571
0.000000,0.000000,0.000000,-0.091287,0.780540,-0.054820
0.000000,0.000000,0.000000,-0.088028,0.766861,-0.053370
0.000000,0.000000,0.000000,-0.081972,0.733335,-0.049233
0.000000,0.000000,0.000000,-0.081972,0.731050,-0.048745
0.000000,0.000000,0.000000,-0.085044,0.714999,-0.043570
0.000000,0.000000,0.000000,-0.100783,0.698795,-0.035710
0.000000,0.000000,0.000000,-0.124770,0.670214,-0.036596
0.000000,0.000000,0.000000,-0.156352,0.649620,-0.052991
0.000000,0.000000,0.000000,-0.166731,0.632738,-0.099585
0.000000,0.000000,0.000000,-0.158913,0.602560,-0.144806
0.000000,0.000000,0.000000,-0.147429,0.569054,-0.194341
0.000000,0.000000,0.000000,-0.141690,0.536814,-0.236187
0.000000,0.000000,0.000000,-0.141242,0.530954,-0.270582
0.000000,0.000000,0.000000,-0.128583,0.562455,-0.287447
0.000000,0.000000,0.000000,-0.105783,0.619684,-0.276731
0.000000,0.000000,0.000000,-0.064427,0.714255,-0.258119
0.000000,0.000000,0.000000,-0.033774,0.819237,-0.232600
0.000000,0.000000,0.000000,-0.006150,0.909409,-0.240900
0.000000,0.000000,0.000000,0.036462,0.971799,-0.279941
0.000000,0.000000,0.000000,0.089268,0.979281,-0.341764
0.000000,0.000000,0.000000,0.137538,0.959540,-0.371471
0.000000,0.000000,0.000000,0.189071,0.960776,-0.339398
0.000000,0.000000,0.000000,0.280650,1.073430,-0.215532
0.000000,0.000000,0.000000,0.459493,1.327250,0.006117
0.000000,0.000000,0.000000,0.570728,1.503170,0.139390
0.000000,0.000000,0.000000,0.772964,1.708150,0.404015
0.000000,0.000000,0.000000,0.664221,1.545720,0.378467
0.000000,0.000000,0.000000,0.508909,1.339920,0.270459
0.000000,0.000000,0.000000,0.019996,1.134270,0.118117
0.000000,0.000000,0.000000,-0.100138,1.205060,0.129158
0.000000,0.000000,0.000000,-0.348004,1.502770,0.140047
0.000000,0.000000,0.000000,-0.393515,1.715810,0.107512
0.000000,0.000000,0.000000,-0.396861,1.851770,0.040954
0.000000,0.000000,0.000000,-0.357463,1.857430,-0.071144
0.000000,0.000000,0.000000,-0.269513,1.736780,-0.164393
0.000000,0.000000,0.000000,-0.151097,1.572450,-0.199224
0.000000,0.000000,0.000000,-0.029305,1.395910,-0.192258
0.000000,0.000000,0.000000,0.004034,1.313920,-0.169930
0.000000,0.000000,0.000000,0.119286,1.082700,-0.128398
0.000000,0.000000,0.000000,0.150782,1.031100,-0.125105
0.000000,0.000000,0.000000,0.183206,0.938013,-0.122972
0.000000,0.000000,0.000000,0.161130,0.920178,-0.130898
0.000000,0.000000,0.000000,0.127008,0.899654,-0.145290
0.000000,0.000000,0.000000,0.107852,0.873788,-0.178519
0.000000,0.000000,0.000000,0.120228,0.829875,-0.206117
0.000000,0.000000,0.000000,0.145753,0.786811,-0.221497
0.000000,0.000000,0.000000,0.177235,0.736193,-0.190735
0.000000,0.000000,0.000000,0.180325,0.707930,-0.164615
0.000000,0.000000,0.000000,0.167234,0.642569,-0.118263
0.000000,0.000000,0.000000,0.138978,0.622310,-0.121498
0.000000,0.000000,0.000000,0.110107,0.609299,-0.137807
0.000000,0.000000,0.000000,0.083117,0.600551,-0.158341
0.000000,0.000000,0.000000,0.058684,0.591783,-0.179850
0.000000,0.000000,0.000000,0.035380,0.589493,-0.193406
0.000000,0.000000,0.000000,0.012608,0.595575,-0.202132
0.000000,0.000000,0.000000,-0.017503,0.605843,-0.210170
0.000000,0.000000,0.000000,-0.049472,0.623831,-0.233490
0.000000,0.000000,0.000000,-0.069274,0.633252,-0.250975
0.000000,0.000000,0.000000,-0.119269,0.715428,-0.315054
0.000000,0.000000,0.000000,-0.161959,0.816761,-0.338054
0.000000,0.000000,0.000000,-0.235401,0.924670,-0.331514
0.000000,0.000000,0.000000,-0.320945,1.008230,-0.320769
0.000000,0.000000,0.000000,-0.361163,1.021270,-0.317642
0.000000,0.000000,0.000000,-0.427590,1.003100,-0.335425
0.000000,0.000000,0.000000,-0.398082,0.984676,-0.346482
0.000000,0.000000,0.000000,-0.348488,1.074160,-0.270735
0.000000,0.000000,0.000000,-0.278644,1.334140,-0.086783
0.000000,0.000000,0.000000,-0.271808,1.518470,0.064639
0.000000,0.000000,0.000000,-0.235859,2.006930,0.354981
0.000000,0.000000,0.000000,-0.152361,2.060330,0.386577
0.000000,0.000000,0.000000,0.035010,1.778110,0.361230
0.000000,0.000000,0.000000,0.225585,1.352490,0.257954
0.000000,0.000000,0.000000,0.288449,1.196630,0.133103
0.000000,0.000000,0.000000,0.419258,1.012400,-0.047833
0.000000,0.000000,0.000000,0.455258,1.172450,-0.056560
0.000000,0.000000,0.000000,0.476043,1.423390,-0.090160
0.000000,0.000000,0.000000,0.449187,1.655600,-0.157857
0.000000,0.000000,0.000000,0.409998,1.735730,-0.198216
0.000000,0.000000,0.000000,0.280147,1.708460,-0.255096
0.000000,0.000000,0.000000,0.203189,1.512540,-0.230070
0.000000,0.000000,0.000000,0.139648,1.337930,-0.178256
0.000000,0.000000,0.000000,0.054260,1.202940,-0.097813
0.000000,0.000000,0.000000,0.007499,1.150930,-0.058318
0.000000,0.000000,0.000000,-0.141951,1.016590,0.009258
0.000000,0.000000,0.000000,-0.219453,0.944292,0.010996
0.000000,0.000000,0.000000,-0.254922,0.873590,0.008671
0.000000,0.000000,0.000000,-0.253461,0.812439,0.000896
0.000000,0.000000,0.000000,-0.243295,0.799278,-0.005797
0.000000,0.000000,0.000000,-0.160361,0.775271,-0.061399
0.000000,0.000000,0.000000,-0.085898,0.776442,-0.096495
0.000000,0.000000,0.000000,-0.059582,0.776546,-0.092535
0.000000,0.000000,0.000000,-0.023113,0.762987,-0.070544
0.000000,0.000000,0.000000,-0.025321,0.754400,-0.070969
0.000000,0.000000,0.000000,-0.052260,0.680138,-0.080181
0.000000,0.000000,0.000000,-0.096004,0.611352,-0.079425
0.000000,0.000000,0.000000,-0.154483,0.571418,-0.055602
0.000000,0.000000,0.000000,-0.204093,0.585834,-0.094755
0.000000,0.000000,0.000000,-0.208839,0.611430,-0.130825
0.000000,0.000000,0.000000,-0.185914,0.711042,-0.247829
0.000000,0.000000,0.000000,-0.141661,0.753324,-0.265072
0.000000,0.000000,0.000000,-0.089052,0.742584,-0.253487
0.000000,0.000000,0.000000,-0.053746,0.694356,-0.236167
0.000000,0.000000,0.000000,-0.032452,0.680925,-0.282897
0.000000,0.000000,0.000000,0.005528,0.713226,-0.330846
0.000000,0.000000,0.000000,0.011007,0.800421,-0.318341
0.000000,0.000000,0.000000,0.016194,0.897045,-0.329234
0.000000,0.000000,0.000000,0.019909,0.930810,-0.362292
0.000000,0.000000,0.000000,0.073659,0.973858,-0.468206
0.000000,0.000000,0.000000,0.133741,0.947329,-0.510063
0.000000,0.000000,0.000000,0.180541,0.920468,-0.513135
0.000000,0.000000,0.000000,0.235739,0.966829,-0.457884
0.000000,0.000000,0.000000,0.307510,1.170480,-0.310358
0.000000,0.000000,0.000000,0.358259,1.325360,-0.200717
0.000000,0.000000,0.000000,0.572157,1.872310,0.181583
0.000000,0.000000,0.000000,0.668306,2.038780,0.360436
